right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
8.4686279296875,18.157958984375,-197.525024414063,-5.5694580078125,-42.41943359375,-413.589477539063,1.36184096336365,-9.74875259399414,-2.54030275344849,-0.217472717165947,0.421582341194153,-0.00524703087285161,-0.483021944761276,-4.00492763519287,8.41298198699951,0.131943717598915,0.0722764506936073,0.0697869658470154,1.00844717025757,-7.14257049560547,5.62401056289673,1.31283354759216,-0.360469043254852,-0.254545956850052,1.46232974529266,-8.69655799865723,-4.23075389862061,-0.684926331043243,0.823545217514038,-0.0406092293560505,51.47360811,-53.30457604,-7.308198905,-0.196580830856893,0.279593878180093,1.38026792329171
8.4686279296875,18.2342529296875,-198.3642578125,-5.645751953125,-42.3431396484375,-413.51318359375,1.38322794437408,-9.75445079803467,-2.56620812416077,-0.217278584837914,0.415786653757095,-0.00496818730607629,-0.475303530693054,-4.01378965377808,8.42102813720703,0.13146485388279,0.0723370462656021,0.0696540102362633,1.01586377620697,-7.14865303039551,5.63494777679443,1.31245768070221,-0.365092366933823,-0.254521250724792,1.46230065822601,-8.70315933227539,-4.23621702194214,-0.682865619659424,0.826503694057465,-0.0400574281811714,51.515217362,-53.319674671,-7.3157892605,-0.19920169484272,0.280604669443871,1.38096339653867
8.697509765625,18.1961059570313,-198.516845703125,-5.60760498046875,-42.41943359375,-413.589477539063,1.40333640575409,-9.75848865509033,-2.58393836021423,-0.216996505856514,0.41148653626442,-0.00483198836445808,-0.470067858695984,-4.01959943771362,8.42787551879883,0.131180107593536,0.0724949762225151,0.0698057860136032,1.02019941806793,-7.15257835388184,5.64392328262329,1.31210291385651,-0.367087870836258,-0.25416624546051,1.4610036611557,-8.70918846130371,-4.2466983795166,-0.681386411190033,0.829180896282196,-0.0394509248435497,51.556826614,-53.334773302,-7.323379616,-0.201822558828547,0.281615460707648,1.38165886978563
8.9263916015625,18.157958984375,-198.66943359375,-5.5694580078125,-42.4957275390625,-413.665771484375,1.42216634750366,-9.76086521148682,-2.59349346160889,-0.216626480221748,0.408681988716125,-0.00483843451365829,-0.467314869165421,-4.02235746383667,8.4335241317749,0.131089493632317,0.0727502554655075,0.0702422931790352,1.02145409584045,-7.15434694290161,5.65093755722046,1.31176936626434,-0.366455584764481,-0.253480911254883,1.45843887329102,-8.7146463394165,-4.26219892501831,-0.680488705635071,0.831576943397522,-0.0387897118926048,51.598435866,-53.349871933,-7.3309699715,-0.204443422814373,0.282626251971426,1.3823543430326
8.85009765625,18.3486938476563,-199.27978515625,-5.60760498046875,-42.3812866210938,-413.970947265625,1.44099640846252,-9.76324272155762,-2.60304856300354,-0.216256469488144,0.405877441167831,-0.00484488066285849,-0.464561879634857,-4.02511548995972,8.43917274475098,0.130998879671097,0.0730055272579193,0.0706788077950478,1.02270877361298,-7.15611553192139,5.65795183181763,1.31143581867218,-0.365823268890381,-0.252795577049255,1.45587396621704,-8.7201042175293,-4.27769899368286,-0.679591000080109,0.833972930908203,-0.0381284989416599,51.640045118,-53.364970564,-7.338560327,-0.2070642868002,0.283637043235203,1.38304981627956
8.7738037109375,18.5394287109375,-199.89013671875,-5.645751953125,-42.266845703125,-414.276123046875,1.4598263502121,-9.7656192779541,-2.61260366439819,-0.215886443853378,0.40307292342186,-0.00485132681205869,-0.461808890104294,-4.02787303924561,8.44482135772705,0.130908265709877,0.0732608065009117,0.0711153149604797,1.0239634513855,-7.15788412094116,5.66496610641479,1.31110227108002,-0.365190982818604,-0.252110213041306,1.45330905914307,-8.72556209564209,-4.29319906234741,-0.678693294525146,0.836368978023529,-0.037467285990715,51.68165437,-53.380069195,-7.3461506825,-0.209685150786027,0.284647834498981,1.38374528952653
8.81195068359375,18.5775756835938,-200.119018554688,-5.645751953125,-42.1142578125,-414.12353515625,1.47865641117096,-9.76799583435059,-2.62215876579285,-0.215516418218613,0.400268375873566,-0.00485777296125889,-0.45905590057373,-4.03063106536865,8.45046997070313,0.130817651748657,0.0735160782933235,0.0715518295764923,1.02521812915802,-7.15965223312378,5.67198038101196,1.31076872348785,-0.364558696746826,-0.251424878835678,1.45074427127838,-8.73101997375488,-4.30869960784912,-0.677795588970184,0.83876496553421,-0.0368060730397701,51.723263622,-53.395167826,-7.353741038,-0.212306014771853,0.285658625762759,1.38444076277349
8.85009765625,18.61572265625,-200.347900390625,-5.645751953125,-41.961669921875,-413.970947265625,1.49748647212982,-9.77037239074707,-2.63171362876892,-0.215146407485008,0.397463828325272,-0.00486421911045909,-0.456302911043167,-4.0333890914917,8.4561185836792,0.130727022886276,0.0737713575363159,0.0719883441925049,1.02647280693054,-7.16142082214355,5.67899465560913,1.31043517589569,-0.363926380872726,-0.250739544630051,1.44817936420441,-8.73647785186768,-4.32419967651367,-0.676897883415222,0.841161012649536,-0.0361448600888252,51.764872874,-53.410266457,-7.3613313935,-0.21492687875768,0.286669417026536,1.38513623602046
8.9263916015625,18.6538696289063,-200.8056640625,-5.645751953125,-42.0379638671875,-414.276123046875,1.51631641387939,-9.77274894714355,-2.64126873016357,-0.214776381850243,0.3946593105793,-0.00487066525965929,-0.453549921512604,-4.03614711761475,8.46176719665527,0.130636408925056,0.0740266293287277,0.0724248513579369,1.02772748470306,-7.16318941116333,5.6860089302063,1.31010162830353,-0.363294094800949,-0.250054210424423,1.44561445713043,-8.74193572998047,-4.33969974517822,-0.67600017786026,0.843557000160217,-0.0354836471378803,51.806482126,-53.425365088,-7.368921749,-0.217547742743507,0.287680208290314,1.38583170926742
9.002685546875,18.6920166015625,-201.263427734375,-5.645751953125,-42.1142578125,-414.581298828125,1.53514647483826,-9.77512645721436,-2.65082383155823,-0.214406356215477,0.391854763031006,-0.00487711140885949,-0.45079693198204,-4.03890514373779,8.46741580963135,0.130545794963837,0.0742819085717201,0.0728613659739494,1.02898216247559,-7.16495800018311,5.69302272796631,1.30976796150208,-0.362661808729172,-0.249368861317635,1.44304966926575,-8.74739360809326,-4.35520029067993,-0.675102472305298,0.845953047275543,-0.0348224341869354,51.848091378,-53.440463719,-7.3765121045,-0.220168606729333,0.288690999554091,1.38652718251439
8.88824462890625,18.8827514648438,-201.72119140625,-5.68389892578125,-42.1142578125,-414.505004882813,1.55397641658783,-9.77750301361084,-2.66037893295288,-0.214036345481873,0.389050215482712,-0.00488355755805969,-0.448043942451477,-4.04166316986084,8.47306442260742,0.130455181002617,0.0745371803641319,0.0732978731393814,1.03023684024811,-7.16672611236572,5.70003700256348,1.30943441390991,-0.362029492855072,-0.248683527112007,1.44048476219177,-8.75285148620605,-4.37070035934448,-0.674204766750336,0.848349034786224,-0.0341612212359905,51.88970063,-53.45556235,-7.38410246,-0.22278947071516,0.289701790817869,1.38722265576135
8.7738037109375,19.073486328125,-202.178955078125,-5.7220458984375,-42.1142578125,-414.4287109375,1.57280647754669,-9.77987957000732,-2.66993403434753,-0.213666319847107,0.38624569773674,-0.00489000324159861,-0.445290982723236,-4.04442119598389,8.47871208190918,0.130364567041397,0.0747924596071243,0.073734387755394,1.03149151802063,-7.1684947013855,5.70705127716064,1.30910086631775,-0.361397206783295,-0.247998178005219,1.43791997432709,-8.75830936431885,-4.38620090484619,-0.673307061195374,0.85074508190155,-0.0335000082850456,51.92624212,-53.4689398995,-7.3865587265,-0.225064891627687,0.290591961333118,1.38770403667974
8.96453857421875,19.073486328125,-202.484130859375,-5.7220458984375,-42.0761108398438,-414.657592773438,1.59163641929626,-9.78225612640381,-2.67948913574219,-0.213296294212341,0.383441150188446,-0.00489644939079881,-0.442537993192673,-4.04717874526978,8.48436069488525,0.130273953080177,0.0750477313995361,0.074170894920826,1.03274619579315,-7.17026329040527,5.71406555175781,1.30876731872559,-0.360764920711517,-0.247312843799591,1.43535506725311,-8.76376724243164,-4.40170097351074,-0.672409355640411,0.853141069412231,-0.0328387953341007,51.96278361,-53.482317449,-7.389014993,-0.227340312540214,0.291482131848367,1.38818541759814
9.1552734375,19.073486328125,-202.789306640625,-5.7220458984375,-42.0379638671875,-414.886474609375,1.61046648025513,-9.78463363647461,-2.68904399871826,-0.212926268577576,0.380636602640152,-0.00490289553999901,-0.439785003662109,-4.04993677139282,8.49000930786133,0.130183324217796,0.0753030106425285,0.0746074095368385,1.03400087356567,-7.17203187942505,5.72107982635498,1.30843377113342,-0.36013263463974,-0.246627509593964,1.43279016017914,-8.76922512054443,-4.41720104217529,-0.671511650085449,0.855537116527557,-0.0321775823831558,51.9993251,-53.4956949985,-7.3914712595,-0.229615733452741,0.292372302363616,1.38866679851653
9.307861328125,19.073486328125,-203.094482421875,-5.76019287109375,-42.0761108398438,-414.962768554688,1.6292964220047,-9.78701019287109,-2.69859910011292,-0.212556257843971,0.37783208489418,-0.00490934168919921,-0.437032014131546,-4.05269479751587,8.4956579208374,0.130092710256577,0.0755582824349403,0.0750439167022705,1.0352555513382,-7.17379999160767,5.72809410095215,1.30810022354126,-0.35950031876564,-0.245942160487175,1.43022537231445,-8.77468299865723,-4.432701587677,-0.670613944530487,0.857933104038239,-0.0315163694322109,52.03586659,-53.509072548,-7.393927526,-0.231891154365268,0.293262472878865,1.38914817943492
9.46044921875,19.073486328125,-203.399658203125,-5.79833984375,-42.1142578125,-415.0390625,1.64812648296356,-9.78938674926758,-2.70815420150757,-0.212186232209206,0.375027537345886,-0.00491578783839941,-0.434279024600983,-4.05545282363892,8.50130653381348,0.130002096295357,0.0758135616779327,0.0754804313182831,1.03651022911072,-7.17556858062744,5.73510837554932,1.3077666759491,-0.358868032693863,-0.245256826281548,1.42766046524048,-8.78014087677002,-4.44820165634155,-0.669716238975525,0.860329151153564,-0.0308551583439112,52.07240808,-53.5224500975,-7.3963837925,-0.234166575277795,0.294152643394115,1.38962956035332
9.3841552734375,19.3023681640625,-203.933715820313,-5.7220458984375,-42.1905517578125,-415.420532226563,1.67131376266479,-9.79497718811035,-2.72383761405945,-0.211634427309036,0.376671135425568,-0.0056863627396524,-0.434030592441559,-4.06509160995483,8.50935840606689,0.130505621433258,0.0767530798912048,0.0758869051933289,1.03730165958405,-7.17180681228638,5.74646043777466,1.30744540691376,-0.356164246797562,-0.244298547506332,1.42506909370422,-8.78641414642334,-4.46453666687012,-0.668035686016083,0.863748848438263,-0.0298486165702343,52.10894957,-53.535827647,-7.398840059,-0.236441996190322,0.295042813909364,1.39011094127171
9.307861328125,19.53125,-204.4677734375,-5.645751953125,-42.266845703125,-415.802001953125,1.69450104236603,-9.80056762695313,-2.73952102661133,-0.211082637310028,0.378314733505249,-0.00645693717524409,-0.433782190084457,-4.07473087310791,8.517409324646,0.131009161472321,0.0776926055550575,0.076293371617794,1.03809309005737,-7.16804504394531,5.75781297683716,1.30712425708771,-0.35346046090126,-0.243340283632278,1.42247772216797,-8.79268741607666,-4.48087167739868,-0.666355073451996,0.867168486118317,-0.0288420747965574,52.14549106,-53.5492051965,-7.4012963255,-0.238717417102849,0.295932984424613,1.3905923221901
9.42230224609375,19.4931030273438,-204.77294921875,-5.8746337890625,-42.1524047851563,-415.878295898438,1.71768832206726,-9.8061580657959,-2.75520443916321,-0.210530832409859,0.37995833158493,-0.00722751207649708,-0.433533757925034,-4.08436965942383,8.52546119689941,0.131512686610222,0.0786321237683296,0.0766998454928398,1.03888440132141,-7.16428375244141,5.7691650390625,1.30680298805237,-0.350756645202637,-0.242382004857063,1.41988635063171,-8.79896068572998,-4.49720668792725,-0.664674520492554,0.870588183403015,-0.0278355311602354,52.18203255,-53.562582746,-7.403752592,-0.240992838015376,0.296823154939862,1.39107370310849
9.5367431640625,19.4549560546875,-205.078125,-6.103515625,-42.0379638671875,-415.95458984375,1.74087560176849,-9.81174945831299,-2.77088785171509,-0.209979027509689,0.381601929664612,-0.00799808651208878,-0.43328532576561,-4.09400844573975,8.53351211547852,0.132016211748123,0.0795716494321823,0.077106311917305,1.03967583179474,-7.16052198410034,5.78051710128784,1.30648183822632,-0.348052859306335,-0.241423740983009,1.41729485988617,-8.80523490905762,-4.51354169845581,-0.662993967533112,0.874007821083069,-0.0268289893865585,52.21857404,-53.5759602955,-7.4062088585,-0.243268258927903,0.297713325455111,1.39155508402689
9.57489013671875,19.4931030273438,-205.459594726563,-6.0272216796875,-41.961669921875,-415.878295898438,1.76406288146973,-9.81733989715576,-2.78657150268555,-0.209427237510681,0.383245527744293,-0.00876866094768047,-0.433036893606186,-4.10364723205566,8.54156398773193,0.132519751787186,0.0805111676454544,0.0775127857923508,1.04046726226807,-7.15676021575928,5.79186916351318,1.30616056919098,-0.345349073410034,-0.240465462207794,1.41470348834991,-8.81150817871094,-4.52987670898438,-0.661313414573669,0.877427518367767,-0.0258224476128817,52.25511553,-53.589337845,-7.408665125,-0.24554367984043,0.29860349597036,1.39203646494528
9.613037109375,19.53125,-205.841064453125,-5.950927734375,-41.8853759765625,-415.802001953125,1.78725016117096,-9.82293033599854,-2.80225491523743,-0.208875432610512,0.384889125823975,-0.00953923631459475,-0.432788491249084,-4.11328649520874,8.54961585998535,0.133023276925087,0.0814506933093071,0.0779192522168159,1.04125869274139,-7.15299844741821,5.80322170257568,1.30583930015564,-0.342645287513733,-0.23950719833374,1.41211211681366,-8.81778144836426,-4.54621171951294,-0.659632802009583,0.880847215652466,-0.0248159058392048,52.29165702,-53.6027153945,-7.4111213915,-0.247819100752957,0.29949366648561,1.39251784586367
9.65118408203125,19.6456909179688,-206.298828125,-6.0272216796875,-42.0379638671875,-415.802001953125,1.81043744087219,-9.82852077484131,-2.81793832778931,-0.208323627710342,0.386532694101334,-0.0103098107501864,-0.432540059089661,-4.12292528152466,8.55766677856445,0.133526802062988,0.0823902115225792,0.0783257260918617,1.04205012321472,-7.14923667907715,5.81457376480103,1.30551815032959,-0.339941471815109,-0.238548919558525,1.4095207452774,-8.82405471801758,-4.5625467300415,-0.65795224905014,0.88426685333252,-0.0238093640655279,52.32819851,-53.616092944,-7.413577658,-0.250094521665485,0.300383837000859,1.39299922678206
9.6893310546875,19.7601318359375,-206.756591796875,-6.103515625,-42.1905517578125,-415.802001953125,1.83362472057343,-9.83411121368408,-2.83362174034119,-0.207771837711334,0.388176292181015,-0.0110803851857781,-0.432291626930237,-4.13256406784058,8.56571865081787,0.134030342102051,0.0833297371864319,0.0787321925163269,1.04284155368805,-7.14547491073608,5.82592582702637,1.30519688129425,-0.337237685918808,-0.237590655684471,1.40692937374115,-8.8303279876709,-4.57888174057007,-0.656271696090698,0.887686550617218,-0.022802822291851,52.36474,-53.6294704935,-7.4160339245,-0.252369942578012,0.301274007516108,1.39348060770046
9.80377197265625,19.8745727539063,-207.061767578125,-6.103515625,-42.1524047851563,-416.183471679688,1.85681200027466,-9.83970165252686,-2.84930515289307,-0.207220032811165,0.389819890260696,-0.0118509605526924,-0.432043224573135,-4.14220333099365,8.57376956939697,0.134533867239952,0.084269255399704,0.0791386663913727,1.04363286495209,-7.14171361923218,5.83727788925171,1.3048757314682,-0.334533900022507,-0.236632376909256,1.4043380022049,-8.83660125732422,-4.59521675109863,-0.654591143131256,0.891106188297272,-0.021796278655529,52.40128149,-53.642848043,-7.418490191,-0.254645363490539,0.302164178031357,1.39396198861885
9.918212890625,19.989013671875,-207.366943359375,-6.103515625,-42.1142578125,-416.56494140625,1.87999927997589,-9.84529209136963,-2.86498856544495,-0.206668227910995,0.391463488340378,-0.0126215349882841,-0.431794792413712,-4.15184211730957,8.58182144165039,0.135037392377853,0.0852087736129761,0.0795451402664185,1.04442429542542,-7.13795185089111,5.84863042831421,1.30455446243286,-0.331830114126205,-0.235674113035202,1.40174663066864,-8.84287452697754,-4.6115517616272,-0.652910530567169,0.89452588558197,-0.0207897368818521,52.43782298,-53.6562255925,-7.4209464575,-0.256920784403066,0.303054348546606,1.39444336953724
9.8419189453125,20.1797485351563,-207.82470703125,-6.29425048828125,-42.3049926757813,-416.259765625,1.90318655967712,-9.85088348388672,-2.88067197799683,-0.206116437911987,0.393107086420059,-0.0133921094238758,-0.431546360254288,-4.16148090362549,8.58987331390381,0.135540932416916,0.0861482992768288,0.0799516066908836,1.04521572589874,-7.13419008255005,5.85998249053955,1.30423319339752,-0.329126328229904,-0.234715834259987,1.3991551399231,-8.84914875030518,-4.62788677215576,-0.651229977607727,0.897945582866669,-0.0197831951081753,52.47436447,-53.669603142,-7.423402724,-0.259196205315593,0.303944519061856,1.39492475045563
9.765625,20.3704833984375,-208.282470703125,-6.4849853515625,-42.4957275390625,-415.95458984375,1.92637383937836,-9.85647392272949,-2.89635539054871,-0.205564633011818,0.394750684499741,-0.0141626847907901,-0.431297957897186,-4.17112016677856,8.59792423248291,0.136044457554817,0.0870878174901009,0.0803580805659294,1.04600715637207,-7.13042831420898,5.87133455276489,1.30391204357147,-0.326422512531281,-0.233757570385933,1.39656376838684,-8.8554220199585,-4.64422178268433,-0.649549424648285,0.901365220546722,-0.0187766533344984,52.51090596,-53.6829806915,-7.4258589905,-0.26147162622812,0.304834689577105,1.39540613137403
9.6893310546875,20.2560424804688,-208.663940429688,-6.44683837890625,-42.41943359375,-416.183471679688,1.94956111907959,-9.86206436157227,-2.91203880310059,-0.205012828111649,0.396394282579422,-0.0149332592263818,-0.431049525737762,-4.18075895309448,8.60597610473633,0.136547982692719,0.0880273431539536,0.0807645469903946,1.0467985868454,-7.12666654586792,5.88268661499023,1.30359077453613,-0.323718726634979,-0.232799291610718,1.39397239685059,-8.86169528961182,-4.66055679321289,-0.647868871688843,0.904784917831421,-0.0177701115608215,52.54744745,-53.696358241,-7.428315257,-0.263747047140647,0.305724860092354,1.39588751229242
9.613037109375,20.1416015625,-209.04541015625,-6.40869140625,-42.3431396484375,-416.412353515625,1.96825850009918,-9.86484432220459,-2.92238664627075,-0.20447014272213,0.3984534740448,-0.0160218551754951,-0.429522067308426,-4.19487905502319,8.61514186859131,0.137433841824532,0.0888491272926331,0.0814318954944611,1.04690611362457,-7.12405967712402,5.89507293701172,1.30326318740845,-0.321435898542404,-0.231707751750946,1.39170801639557,-8.86660575866699,-4.66984033584595,-0.645454943180084,0.90808367729187,-0.0167756322771311,52.58398894,-53.7097357905,-7.4307715235,-0.266022468053174,0.306615030607603,1.39636889321081
9.765625,20.2560424804688,-209.274291992188,-6.6375732421875,-42.1905517578125,-416.488647460938,1.98246598243713,-9.86481285095215,-2.9273989200592,-0.203936561942101,0.400928229093552,-0.0174284745007753,-0.426715612411499,-4.21347999572754,8.62542343139648,0.138702020049095,0.08955317735672,0.0823601111769676,1.04632973670959,-7.12260770797729,5.90849351882935,1.30292916297913,-0.319574058055878,-0.230482935905457,1.3897705078125,-8.87015247344971,-4.6720724105835,-0.642307639122009,0.91126149892807,-0.015793215483427,52.62053043,-53.72311334,-7.43322779,-0.268297888965701,0.307505201122852,1.39685027412921
9.918212890625,20.3704833984375,-209.503173828125,-6.866455078125,-42.0379638671875,-416.56494140625,1.99667346477509,-9.86478233337402,-2.93241119384766,-0.203402981162071,0.403402984142303,-0.0188350919634104,-0.42390912771225,-4.23208141326904,8.63570499420166,0.139970183372498,0.0902572199702263,0.0832883343100548,1.04575335979462,-7.12115573883057,5.92191410064697,1.3025951385498,-0.317712187767029,-0.229258120059967,1.38783299922943,-8.87369918823242,-4.6743049621582,-0.639160394668579,0.91443932056427,-0.0148108005523682,52.718512671,-53.985268776,-7.4442903435,-0.27031581201051,0.308311296719428,1.39722172201623
10.1089477539063,20.5230712890625,-209.884643554688,-6.75201416015625,-41.8853759765625,-416.641235351563,2.01088094711304,-9.86475086212158,-2.93742322921753,-0.202869400382042,0.405877739191055,-0.0202417112886906,-0.421102643013,-4.25068235397339,8.64598655700684,0.141238361597061,0.0909612700343132,0.0842165499925613,1.04517698287964,-7.11970376968384,5.9353346824646,1.30226111412048,-0.31585031747818,-0.228033304214478,1.38589549064636,-8.87724590301514,-4.67653703689575,-0.636013090610504,0.91761714220047,-0.0138283846899867,52.816494912,-54.247424212,-7.455352897,-0.27233373505532,0.309117392316003,1.39759316990325
10.2996826171875,20.6756591796875,-210.26611328125,-6.6375732421875,-41.7327880859375,-416.717529296875,2.0250883102417,-9.86472034454346,-2.94243550300598,-0.202335819602013,0.408352494239807,-0.0216483306139708,-0.418296188116074,-4.26928377151489,8.65626811981201,0.142506539821625,0.0916653200984001,0.0851447731256485,1.04460060596466,-7.11825180053711,5.94875526428223,1.30192708969116,-0.313988476991653,-0.226808488368988,1.38395810127258,-8.88079261779785,-4.67876958847046,-0.632865786552429,0.92079496383667,-0.0128459688276052,52.914477153,-54.509579648,-7.4664154505,-0.274351658100129,0.309923487912578,1.39796461779027
