right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
10.5667114257813,50.8880615234375,-469.512939453125,-4.2724609375,-80.5282592773438,-509.719848632813,0.268880784511566,-9.92146682739258,-1.42730069160461,-0.101520106196404,0.349176406860352,-0.0413655899465084,-1.04848539829254,-5.79743480682373,7.33791637420654,0.0308439526706934,-0.101137556135654,0.0558673329651356,-1.37497985363007,-8.42722415924072,4.32324409484863,0.700571119785309,0.346187859773636,0.137378111481667,-2.13904666900635,-7.90388965606689,-8.03188610076904,-0.755991816520691,0.92535936832428,0.565795063972473,72.1754222,-49.536792165,-6.275824725,-0.932313963790791,0.187771830129638,1.77565681073983
10.68115234375,50.811767578125,-470.27587890625,-3.814697265625,-80.7952880859375,-509.6435546875,0.295526564121246,-9.92879676818848,-1.439333319664,-0.101180493831635,0.345232874155045,-0.0410603508353233,-1.03326988220215,-5.79698896408081,7.34078073501587,0.03125024959445,-0.101580306887627,0.0556732267141342,-1.38727521896362,-8.42648792266846,4.31254911422729,0.697179615497589,0.343369841575623,0.138107746839523,-2.14282965660095,-7.8935661315918,-8.0540132522583,-0.755597651004791,0.926264703273773,0.565782904624939,72.175439704,-49.5367015305,-6.2760184085,-0.933669152771569,0.187950726676352,1.78346100913612
10.7192993164063,51.0025024414063,-470.5810546875,-3.814697265625,-80.7952880859375,-509.567260742188,0.322172343730927,-9.93612670898438,-1.45136606693268,-0.100840874016285,0.341289311647415,-0.040755107998848,-1.01805424690247,-5.79654359817505,7.34364461898804,0.0316565483808517,-0.102023050189018,0.0554791204631329,-1.39957070350647,-8.42575168609619,4.3018536567688,0.693788170814514,0.340551853179932,0.138837367296219,-2.14661264419556,-7.88324308395386,-8.07613945007324,-0.755203485488892,0.927170097827911,0.565770745277405,72.175457208,-49.536610896,-6.276212092,-0.935024341752347,0.188129623223067,1.79126520753241
10.7574462890625,51.1932373046875,-470.88623046875,-3.814697265625,-80.7952880859375,-509.490966796875,0.348818123340607,-9.94345664978027,-1.46339881420135,-0.100501261651516,0.337345749139786,-0.0404498688876629,-1.00283861160278,-5.79609823226929,7.34650897979736,0.0320628471672535,-0.10246579349041,0.0552850142121315,-1.41186618804932,-8.42501544952393,4.2911581993103,0.690396666526794,0.337733864784241,0.139566987752914,-2.15039563179016,-7.87291955947876,-8.0982666015625,-0.754809319972992,0.92807549238205,0.565758585929871,72.175474712,-49.5365202615,-6.2764057755,-0.936379530733125,0.188308519769781,1.7990694059287
11.0244750976563,51.2313842773438,-471.49658203125,-3.35693359375,-80.9478759765625,-509.33837890625,0.375463902950287,-9.95078659057617,-1.47543144226074,-0.100161641836166,0.333402186632156,-0.0401446260511875,-0.987623035907745,-5.79565286636353,7.34937334060669,0.0324691422283649,-0.102908536791801,0.0550909079611301,-1.42416167259216,-8.42427921295166,4.28046274185181,0.687005162239075,0.33491587638855,0.140296623110771,-2.15417838096619,-7.86259651184082,-8.12039375305176,-0.754415214061737,0.928980827331543,0.565746426582336,72.175492216,-49.536429627,-6.276599459,-0.937734719713903,0.188487416316495,1.80687360432499
11.29150390625,51.26953125,-472.10693359375,-2.899169921875,-81.1004638671875,-509.185791015625,0.402109712362289,-9.95811557769775,-1.48746418952942,-0.0998220220208168,0.329458624124527,-0.0398393869400024,-0.972407460212708,-5.79520750045776,7.35223722457886,0.0328754410147667,-0.103351280093193,0.0548968017101288,-1.43645715713501,-8.42354393005371,4.26976728439331,0.683613717556,0.332097887992859,0.141026243567467,-2.15796136856079,-7.85227346420288,-8.1425199508667,-0.754021048545837,0.929886221885681,0.565734326839447,72.17550972,-49.5363389925,-6.2767931425,-0.93908990869468,0.18866631286321,1.81467780272128
11.5966796875,51.2313842773438,-472.640991210938,-2.55584716796875,-81.0623168945313,-509.033203125,0.42875549197197,-9.96544551849365,-1.4994969367981,-0.0994824096560478,0.325515061616898,-0.0395341441035271,-0.95719188451767,-5.794762134552,7.35510158538818,0.0332817398011684,-0.103794023394585,0.0547026954591274,-1.44875264167786,-8.42280769348145,4.25907230377197,0.68022221326828,0.329279899597168,0.141755864024162,-2.1617443561554,-7.84194993972778,-8.16464710235596,-0.753626883029938,0.930791616439819,0.565722167491913,72.175527224,-49.536248358,-6.276986826,-0.940445097675458,0.188845209409924,1.82248200111757
11.90185546875,51.1932373046875,-473.175048828125,-2.2125244140625,-81.024169921875,-508.880615234375,0.45540127158165,-9.97277545928955,-1.51152956485748,-0.0991427898406982,0.321571499109268,-0.039228904992342,-0.941976308822632,-5.79431676864624,7.35796594619751,0.0336880385875702,-0.104236766695976,0.0545085892081261,-1.4610481262207,-8.42207145690918,4.24837684631348,0.676830768585205,0.326461911201477,0.142485499382019,-2.16552734375,-7.83162689208984,-8.1867733001709,-0.753232717514038,0.931696951389313,0.565710008144379,72.175544728,-49.5361577235,-6.2771805095,-0.941800286656236,0.189024105956638,1.83028619951386
11.90185546875,51.1932373046875,-473.861694335938,-2.17437744140625,-81.1004638671875,-508.651733398438,0.485072612762451,-9.98181056976318,-1.52102017402649,-0.0989174172282219,0.317959398031235,-0.0390924327075481,-0.929961442947388,-5.79325246810913,7.3620719909668,0.0339316427707672,-0.104295440018177,0.0545358583331108,-1.47479903697968,-8.41979312896729,4.23946332931519,0.672922551631927,0.324951857328415,0.143341526389122,-2.1718156337738,-7.82616901397705,-8.20892810821533,-0.752805233001709,0.933331072330475,0.565938353538513,72.175562232,-49.536067089,-6.277374193,-0.943155475637014,0.189203002503353,1.83809039791015
11.90185546875,51.1932373046875,-474.54833984375,-2.13623046875,-81.1767578125,-508.4228515625,0.517769575119019,-9.99255180358887,-1.52796864509583,-0.0988062918186188,0.314678758382797,-0.0391247272491455,-0.921147406101227,-5.79156970977783,7.36742067337036,0.0340125560760498,-0.103970050811768,0.0547845028340816,-1.49000525474548,-8.41597270965576,4.23233222961426,0.668497681617737,0.324749737977982,0.144323945045471,-2.18060946464539,-7.82557678222656,-8.23111152648926,-0.75234442949295,0.935693860054016,0.566407144069672,72.175579736,-49.5359764545,-6.2775678765,-0.944510664617792,0.189381899050067,1.84589459630644
12.054443359375,51.1932373046875,-475.234985351563,-2.0599365234375,-81.1767578125,-508.270263671875,0.550466477870941,-10.0032920837402,-1.53491711616516,-0.0986951664090157,0.31139811873436,-0.0391570255160332,-0.912333309650421,-5.78988695144653,7.37276887893677,0.0340934693813324,-0.103644661605358,0.0550331473350525,-1.50521159172058,-8.41215229034424,4.22520112991333,0.664072811603546,0.324547648429871,0.14530636370182,-2.18940305709839,-7.82498455047607,-8.25329399108887,-0.751883566379547,0.938056647777557,0.56687593460083,72.17559724,-49.53588582,-6.27776156,-0.945865853598569,0.189560795596781,1.85369879470273
12.20703125,51.1932373046875,-475.921630859375,-1.983642578125,-81.1767578125,-508.11767578125,0.583163380622864,-10.0140323638916,-1.54186546802521,-0.0985840409994125,0.308117508888245,-0.0391893200576305,-0.90351927280426,-5.78820419311523,7.37811756134033,0.0341743789613247,-0.103319272398949,0.055281788110733,-1.52041780948639,-8.40833282470703,4.21806955337524,0.659647941589355,0.324345529079437,0.14628878235817,-2.19819688796997,-7.82439279556274,-8.27547740936279,-0.751422762870789,0.940419495105743,0.567344784736633,72.2410483195,-49.5364453275,-6.284861527,-0.947213019468037,0.189368719557443,1.86121169000335
12.1307373046875,51.2313842773438,-476.150512695313,-1.7547607421875,-81.329345703125,-507.965087890625,0.615860342979431,-10.0247735977173,-1.54881393909454,-0.0984729155898094,0.304836869239807,-0.0392216183245182,-0.894705176353455,-5.78652143478394,7.38346576690674,0.0342552922666073,-0.102993883192539,0.0555304326117039,-1.53562414646149,-8.40451240539551,4.21093845367432,0.655223071575165,0.324143409729004,0.147271201014519,-2.20699071884155,-7.82380056381226,-8.2976598739624,-0.75096195936203,0.942782282829285,0.567813575267792,72.306499399,-49.537004835,-6.291961494,-0.948560185337506,0.189176643518105,1.86872458530398
12.054443359375,51.26953125,-476.37939453125,-1.52587890625,-81.48193359375,-507.8125,0.648557245731354,-10.0355138778687,-1.55576241016388,-0.0983617901802063,0.30155622959137,-0.0392539128661156,-0.885891079902649,-5.78483867645264,7.3888144493103,0.0343362055718899,-0.10266849398613,0.0557790771126747,-1.55083048343658,-8.40069198608398,4.20380735397339,0.650798201560974,0.323941290378571,0.148253619670868,-2.21578454971313,-7.82320833206177,-8.31984233856201,-0.750501096248627,0.945145070552826,0.56828236579895,72.3719504785,-49.5375643425,-6.299061461,-0.949907351206974,0.188984567478766,1.8762374806046
12.1307373046875,51.3458251953125,-476.760864257813,-1.373291015625,-81.5200805664063,-507.50732421875,0.681254148483276,-10.04625415802,-1.56271088123322,-0.0982506647706032,0.298275589942932,-0.0392862111330032,-0.877077043056488,-5.78315591812134,7.39416265487671,0.0344171188771725,-0.10234310477972,0.0560277178883553,-1.56603670120239,-8.39687156677246,4.1966757774353,0.646373331546783,0.323739171028137,0.149236038327217,-2.22457838058472,-7.82261610031128,-8.34202575683594,-0.750040292739868,0.947507917881012,0.568751215934753,72.437401558,-49.53812385,-6.306161428,-0.951254517076442,0.188792491439428,1.88375037590523
12.20703125,51.422119140625,-477.142333984375,-1.220703125,-81.5582275390625,-507.2021484375,0.713951110839844,-10.0569953918457,-1.56965935230255,-0.0981395393610001,0.294994950294495,-0.0393185056746006,-0.868262946605682,-5.78147315979004,7.39951133728027,0.0344980321824551,-0.102017715573311,0.0562763623893261,-1.58124303817749,-8.39305114746094,4.18954467773438,0.641948461532593,0.323537081480026,0.150218456983566,-2.23337197303772,-7.82202386856079,-8.36420822143555,-0.749579429626465,0.949870705604553,0.569220006465912,72.5028526375,-49.5386833575,-6.313261395,-0.95260168294591,0.188600415400089,1.89126327120586
12.2451782226563,51.4602661132813,-477.676391601563,-1.2969970703125,-81.6726684570313,-507.125854492188,0.746648013591766,-10.0677356719971,-1.57660782337189,-0.0980284139513969,0.291714310646057,-0.0393508039414883,-0.859448909759521,-5.77979040145874,7.40485954284668,0.0345789454877377,-0.101692326366901,0.0565250068902969,-1.5964492559433,-8.38923072814941,4.18241357803345,0.637523591518402,0.323334962129593,0.151200875639915,-2.2421658039093,-7.8214316368103,-8.38639163970947,-0.749118626117706,0.952233493328094,0.56968879699707,72.568303717,-49.539242865,-6.320361362,-0.953948848815378,0.188408339360751,1.89877616650648
12.2833251953125,51.4984130859375,-478.21044921875,-1.373291015625,-81.787109375,-507.049560546875,0.779344975948334,-10.0784769058228,-1.58355629444122,-0.0979172810912132,0.28843367099762,-0.0393830984830856,-0.850634813308716,-5.77810716629028,7.41020822525024,0.0346598587930202,-0.101366937160492,0.0567736476659775,-1.6116555929184,-8.38541030883789,4.17528200149536,0.633098661899567,0.32313284277916,0.152183294296265,-2.25095963478088,-7.82083940505981,-8.40857410430908,-0.748657822608948,0.954596340656281,0.570157647132874,72.6337547965,-49.5398023725,-6.327461329,-0.955296014684846,0.188216263321413,1.90628906180711
12.4740600585938,51.4984130859375,-478.668212890625,-1.18255615234375,-81.7108154296875,-506.744384765625,0.812041878700256,-10.0892171859741,-1.59050464630127,-0.0978061556816101,0.285153061151505,-0.0394153967499733,-0.841820776462555,-5.77642440795898,7.41555643081665,0.0347407683730125,-0.101041547954082,0.0570222921669483,-1.6268618106842,-8.38159084320068,4.16815090179443,0.628673791885376,0.322930723428726,0.153165712952614,-2.25975346565247,-7.82024765014648,-8.43075752258301,-0.748196959495544,0.956959128379822,0.570626437664032,72.699205876,-49.54036188,-6.334561296,-0.956643180554314,0.188024187282074,1.91380195710773
12.664794921875,51.4984130859375,-479.1259765625,-0.9918212890625,-81.634521484375,-506.439208984375,0.844738781452179,-10.0999574661255,-1.59745311737061,-0.097695030272007,0.281872421503067,-0.0394476912915707,-0.833006680011749,-5.77474164962769,7.42090511322021,0.0348216816782951,-0.100716158747673,0.0572709366679192,-1.6420681476593,-8.37777042388916,4.16101980209351,0.624248921871185,0.322728633880615,0.154148131608963,-2.26854705810547,-7.819655418396,-8.45293998718262,-0.747736155986786,0.959321916103363,0.57109522819519,72.7646569555,-49.5409213875,-6.341661263,-0.957990346423782,0.187832111242736,1.92131485240836
12.5503540039063,51.6128540039063,-479.812622070313,-0.87738037109375,-81.7489624023438,-506.057739257813,0.877435743808746,-10.1106986999512,-1.60440158843994,-0.0975839048624039,0.27859178185463,-0.0394799895584583,-0.824192643165588,-5.77305889129639,7.42625331878662,0.0349025949835777,-0.100390769541264,0.0575195774435997,-1.65727436542511,-8.37395000457764,4.15388822555542,0.619824051856995,0.322526514530182,0.155130550265312,-2.27734088897705,-7.81906318664551,-8.47512340545654,-0.747275292873383,0.961684763431549,0.571564078330994,72.830108035,-49.541480895,-6.34876123,-0.95933751229325,0.187640035203397,1.92882774770899
12.4359130859375,51.727294921875,-480.499267578125,-0.762939453125,-81.8634033203125,-505.67626953125,0.910132646560669,-10.1214389801025,-1.61135005950928,-0.0974727794528008,0.275311142206192,-0.0395122841000557,-0.815378546714783,-5.77137613296509,7.43160200119019,0.0349835082888603,-0.100065380334854,0.0577682219445705,-1.67248070240021,-8.37012958526611,4.14675712585449,0.615399181842804,0.322324395179749,0.156112968921661,-2.28613471984863,-7.81847095489502,-8.49730587005615,-0.746814489364624,0.96404755115509,0.572032868862152,72.8955591145,-49.5420404025,-6.355861197,-0.960684678162718,0.187447959164059,1.93634064300961
12.664794921875,51.6891479492188,-480.804443359375,-0.72479248046875,-81.787109375,-505.37109375,0.92585027217865,-10.1294345855713,-1.61452519893646,-0.0971452966332436,0.27342090010643,-0.03987205773592,-0.817833185195923,-5.77043104171753,7.42990207672119,0.0346904098987579,-0.0994468852877617,0.0579804033041,-1.68536853790283,-8.37142944335938,4.14715719223022,0.613555490970612,0.320742249488831,0.156208127737045,-2.29885840415955,-7.82530069351196,-8.50964832305908,-0.746206045150757,0.967006683349609,0.573316395282745,72.961010194,-49.54259991,-6.362961164,-0.962031844032186,0.187255883124721,1.94385353831024
12.8936767578125,51.6510009765625,-481.109619140625,-0.6866455078125,-81.7108154296875,-505.06591796875,0.941567957401276,-10.13743019104,-1.61770033836365,-0.096817821264267,0.27153068780899,-0.0402318313717842,-0.820287883281708,-5.76948547363281,7.4282021522522,0.0343973115086555,-0.0988283976912498,0.0581925809383392,-1.69825625419617,-8.37272930145264,4.14755725860596,0.611711800098419,0.319160133600235,0.15630330145359,-2.31158208847046,-7.83213043212891,-8.52199077606201,-0.745597660541534,0.969965755939484,0.574599921703339,73.0264612735,-49.5431594175,-6.370061131,-0.963379009901654,0.187063807085382,1.95136643361086
12.8555297851563,51.727294921875,-481.796264648438,-0.80108642578125,-81.8252563476563,-504.837036132813,0.957285583019257,-10.1454257965088,-1.62087547779083,-0.0964903384447098,0.269640445709229,-0.0405916050076485,-0.822742521762848,-5.76854038238525,7.4265022277832,0.0341042093932629,-0.0982099026441574,0.0584047622978687,-1.71114408969879,-8.3740291595459,4.14795684814453,0.609868109226227,0.317577987909317,0.156398460268974,-2.32430577278137,-7.83896017074585,-8.53433322906494,-0.744989216327667,0.972924888134003,0.575883448123932,73.091912353,-49.543718925,-6.377161098,-0.964726175771122,0.186871731046044,1.95887932891149
12.8173828125,51.8035888671875,-482.48291015625,-0.91552734375,-81.939697265625,-504.608154296875,0.973003208637238,-10.1534214019775,-1.62405061721802,-0.0961628556251526,0.267750203609467,-0.0409513786435127,-0.825197219848633,-5.7675952911377,7.42480230331421,0.0338111110031605,-0.0975914150476456,0.0586169399321079,-1.72403192520142,-8.37532901763916,4.14835691452026,0.608024418354034,0.315995872020721,0.156493633985519,-2.33702945709229,-7.84578990936279,-8.54667568206787,-0.7443807721138,0.975884020328522,0.577166974544525,73.1573634325,-49.5442784325,-6.384261065,-0.96607334164059,0.186679655006705,1.96639222421211
12.9318237304688,51.8417358398438,-482.864379882813,-0.6866455078125,-81.8634033203125,-504.074096679688,0.988720893859863,-10.1614170074463,-1.62722587585449,-0.0958353728055954,0.265859961509705,-0.041311152279377,-0.827651858329773,-5.76664972305298,7.42310190200806,0.0335180126130581,-0.0969729200005531,0.0588291212916374,-1.73691964149475,-8.37662982940674,4.148756980896,0.606180727481842,0.314413726329803,0.156588792800903,-2.3497531414032,-7.85262012481689,-8.5590181350708,-0.743772387504578,0.978843092918396,0.578450500965118,73.222814512,-49.54483794,-6.391361032,-0.967420507510058,0.186487578967367,1.97390511951274
13.0462646484375,51.8798828125,-483.245849609375,-0.457763671875,-81.787109375,-503.5400390625,1.00443851947784,-10.169412612915,-1.63040101528168,-0.0955078974366188,0.263969749212265,-0.0416709259152412,-0.830106556415558,-5.76570463180542,7.42140197753906,0.0332249142229557,-0.0963544324040413,0.0590412989258766,-1.74980747699738,-8.3779296875,4.14915704727173,0.60433703660965,0.312831610441208,0.156683966517448,-2.36247682571411,-7.85944986343384,-8.57136058807373,-0.74316394329071,0.981802225112915,0.579734027385712,73.2882655915,-49.5453974475,-6.398460999,-0.968767673379526,0.186295502928029,1.98141801481337
13.0462646484375,51.8035888671875,-483.474731445313,-0.34332275390625,-81.7108154296875,-503.311157226563,1.02015614509583,-10.1774082183838,-1.63357615470886,-0.0951804146170616,0.262079507112503,-0.0420306995511055,-0.832561194896698,-5.7647590637207,7.41970205307007,0.032931812107563,-0.0957359373569489,0.0592534802854061,-1.7626953125,-8.37922954559326,4.14955711364746,0.602493286132813,0.31124946475029,0.156779125332832,-2.37520051002502,-7.86627960205078,-8.58370399475098,-0.742555558681488,0.984761297702789,0.581017553806305,73.353716671,-49.545956955,-6.405560966,-0.970114839248994,0.18610342688869,1.98893091011399
13.0462646484375,51.727294921875,-483.70361328125,-0.2288818359375,-81.634521484375,-503.082275390625,1.03587377071381,-10.1854038238525,-1.63675129413605,-0.0948529317975044,0.260189265012741,-0.0423904731869698,-0.835015892982483,-5.76381397247314,7.41800212860107,0.0326387137174606,-0.095117449760437,0.0594656579196453,-1.77558302879333,-8.38052940368652,4.14995718002319,0.60064959526062,0.309667348861694,0.156874299049377,-2.38792419433594,-7.87310934066772,-8.59604644775391,-0.741947114467621,0.987720429897308,0.582301080226898,73.4191677505,-49.5465164625,-6.412660933,-0.971462005118462,0.185911350849352,1.99644380541462
13.0081176757813,51.8798828125,-483.932495117188,-0.152587890625,-81.5963745117188,-502.700805664063,1.05159151554108,-10.1933994293213,-1.63992643356323,-0.0945254564285278,0.258299022912979,-0.042750246822834,-0.837470531463623,-5.76286888122559,7.41630220413208,0.0323456153273582,-0.0944989547133446,0.0596778392791748,-1.78847086429596,-8.38182926177979,4.15035676956177,0.598805904388428,0.308085203170776,0.156969457864761,-2.40064787864685,-7.87993907928467,-8.60838890075684,-0.741338670253754,0.990679562091827,0.583584606647491,73.48461883,-49.54707597,-6.4197609,-0.97280917098793,0.185719274810013,2.00395670071524
12.969970703125,52.032470703125,-484.161376953125,-0.0762939453125,-81.5582275390625,-502.3193359375,1.06730914115906,-10.20139503479,-1.64310157299042,-0.0941979736089706,0.25640881061554,-0.0431100204586983,-0.839925169944763,-5.76192331314087,7.41460227966309,0.0320525169372559,-0.0938804671168327,0.059890016913414,-1.80135869979858,-8.38312911987305,4.1507568359375,0.596962213516235,0.306503057479858,0.157064616680145,-2.41337156295776,-7.88676881790161,-8.62073135375977,-0.740730285644531,0.993638634681702,0.584868133068085,73.527538592,-49.564591252,-6.4244740125,-0.974236906710997,0.185502857213903,2.01043575512405
12.969970703125,51.9943237304688,-484.390258789063,-0.26702880859375,-81.5963745117188,-502.090454101563,1.08302676677704,-10.2093906402588,-1.6462767124176,-0.0938704907894135,0.254518568515778,-0.0434697940945625,-0.842379868030548,-5.76097822189331,7.41290235519409,0.0317594185471535,-0.0932619720697403,0.0601021982729435,-1.81424641609192,-8.38442897796631,4.15115690231323,0.595118522644043,0.304920941591263,0.15715979039669,-2.42609524726868,-7.89359855651855,-8.6330738067627,-0.740121841430664,0.996597766876221,0.586151659488678,73.570458354,-49.582106534,-6.429187125,-0.975664642434063,0.185286439617792,2.01691480953286
12.969970703125,51.9561767578125,-484.619140625,-0.457763671875,-81.634521484375,-501.861572265625,1.09874439239502,-10.2173862457275,-1.64945185184479,-0.0935430154204369,0.252628326416016,-0.0438295677304268,-0.844834506511688,-5.76003313064575,7.4112024307251,0.0314663164317608,-0.0926434844732285,0.0603143759071827,-1.82713425159454,-8.38572883605957,4.15155696868896,0.593274831771851,0.303338795900345,0.157254949212074,-2.43881893157959,-7.9004282951355,-8.64541625976563,-0.739513397216797,0.99955689907074,0.587435185909271,73.613378116,-49.599621816,-6.4339002375,-0.97709237815713,0.185070022021681,2.02339386394166
