right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-25.6729125976563,51.8417358398438,-347.59521484375,13.1607055664063,-83.6563110351563,-618.743896484375,1.52214193344116,-9.19584465026855,-3.53798413276672,-0.00222011585719883,0.29748409986496,-0.27648389339447,-0.856355786323547,-5.70598268508911,7.3996205329895,0.0183110069483519,0.00177372910548002,0.0747449696063995,-1.61507034301758,-8.1333703994751,4.4212327003479,0.278401970863342,-0.426104217767715,0.00956922955811024,2.0066020488739,-7.50520610809326,-9.08183002471924,0.137327551841736,-0.898332417011261,-0.368044018745422,73.1715891043226,-68.1584566596774,-7.67033332777419,-0.656756019613321,0.304949818506929,1.96833135801296
-25.5584716796875,51.9561767578125,-347.2900390625,13.1988525390625,-83.6181640625,-618.743896484375,1.5187965631485,-9.19032287597656,-3.52646327018738,-0.00297927274368703,0.29690021276474,-0.276917964220047,-0.856171846389771,-5.70931482315063,7.39947605133057,0.0177611503750086,0.00169783225283027,0.076006256043911,-1.61806976795197,-8.12915325164795,4.42262506484985,0.279268145561218,-0.431741088628769,0.00968698691576719,1.99315452575684,-7.49315977096558,-9.07694244384766,0.140957668423653,-0.901014566421509,-0.363902002573013,73.1716294497548,-68.1584643946452,-7.67038592655161,-0.65574791265646,0.304337547910147,1.96920226136008
-25.4058837890625,52.032470703125,-346.603393554688,13.12255859375,-83.7326049804688,-618.820190429688,1.51545119285583,-9.18480110168457,-3.51494240760803,-0.00373842939734459,0.29631632566452,-0.277352005243301,-0.855987906455994,-5.71264696121216,7.39933156967163,0.0172112938016653,0.00162193540018052,0.0772675424814224,-1.62106931209564,-8.12493705749512,4.42401742935181,0.280134290456772,-0.437377959489822,0.00980474334210157,1.97970700263977,-7.48111343383789,-9.07205486297607,0.144587785005569,-0.903696775436401,-0.359759986400604,73.1716697951871,-68.1584721296129,-7.67043852532903,-0.654739805699598,0.303725277313366,1.9700731647072
-25.2532958984375,52.1087646484375,-345.916748046875,13.0462646484375,-83.8470458984375,-618.896484375,1.51210582256317,-9.17927932739258,-3.50342130661011,-0.0044975858181715,0.295732408761978,-0.277786076068878,-0.855803906917572,-5.71597957611084,7.3991870880127,0.0166614353656769,0.00154603854753077,0.0785288289189339,-1.62406873703003,-8.12071990966797,4.42540979385376,0.281000465154648,-0.443014830350876,0.00992249976843596,1.96625959873199,-7.46906709671021,-9.06716728210449,0.148217886686325,-0.906378984451294,-0.355617970228195,73.1717101406194,-68.1584798645806,-7.67049112410645,-0.653731698742736,0.303113006716585,1.97094406805431
-25.4058837890625,52.0706176757813,-345.382690429688,13.0844116210938,-83.8470458984375,-619.049072265625,1.50876045227051,-9.17375755310059,-3.49190044403076,-0.0052567427046597,0.295148521661758,-0.278220117092133,-0.855619966983795,-5.71931171417236,7.39904308319092,0.0161115787923336,0.00147014169488102,0.0797901153564453,-1.62706828117371,-8.11650371551514,4.42680215835571,0.281866610050201,-0.448651701211929,0.0100402571260929,1.95281207561493,-7.45702075958252,-9.06228065490723,0.151848003268242,-0.909061133861542,-0.351475954055786,73.1717504860516,-68.1584875995484,-7.67054372288387,-0.652723591785874,0.302500736119803,1.97181497140143
-25.5584716796875,52.032470703125,-344.8486328125,13.12255859375,-83.8470458984375,-619.20166015625,1.50541508197784,-9.16823577880859,-3.48037958145142,-0.0060158995911479,0.294564634561539,-0.278654187917709,-0.855436027050018,-5.72264385223389,7.39889860153198,0.0155617212876678,0.00139424484223127,0.0810514017939568,-1.63006770610809,-8.11228656768799,4.42819452285767,0.282732754945755,-0.454288572072983,0.0101580135524273,1.93936455249786,-7.44497442245483,-9.05739307403564,0.155478104948997,-0.911743342876434,-0.347333908081055,73.1717908314839,-68.1584953345161,-7.67059632166129,-0.651715484829012,0.301888465523022,1.97268587474855
-25.482177734375,51.9943237304688,-344.390869140625,12.8173828125,-83.7326049804688,-619.659423828125,1.50206971168518,-9.16271305084229,-3.46885871887207,-0.00677505601197481,0.293980747461319,-0.279088228940964,-0.855252087116241,-5.72597599029541,7.39875411987305,0.0150118637830019,0.00131834798958153,0.0823126882314682,-1.63306725025177,-8.10807037353516,4.42958688735962,0.283598929643631,-0.459925413131714,0.0102757699787617,1.9259170293808,-7.43292808532715,-9.05250549316406,0.159108221530914,-0.914425551891327,-0.343191891908646,73.1718311769161,-68.1585030694839,-7.67064892043871,-0.65070737787215,0.30127619492624,1.97355677809566
-25.4058837890625,51.9561767578125,-343.93310546875,12.51220703125,-83.6181640625,-620.1171875,1.49872434139252,-9.15719127655029,-3.45733785629272,-0.00753421289846301,0.293396830558777,-0.279522299766541,-0.855068147182465,-5.72930812835693,7.39860963821411,0.014462006278336,0.00124245113693178,0.0835739746689796,-1.63606667518616,-8.10385322570801,4.43097925186157,0.284465074539185,-0.465562283992767,0.0103935264050961,1.91246962547302,-7.42088174819946,-9.04761791229248,0.162738338112831,-0.917107760906219,-0.339049875736237,73.1718715223484,-68.1585108044516,-7.67070151921613,-0.649699270915288,0.300663924329459,1.97442768144278
-25.4058837890625,51.8798828125,-343.6279296875,12.5885009765625,-83.770751953125,-620.040893554688,1.49537897109985,-9.1516695022583,-3.44581699371338,-0.00829336978495121,0.292812943458557,-0.279956340789795,-0.854884207248688,-5.73264026641846,7.39846563339233,0.0139121497049928,0.00116655428428203,0.0848352611064911,-1.63906621932983,-8.09963703155518,4.43237161636353,0.285331249237061,-0.471199154853821,0.010511283762753,1.89902210235596,-7.40883541107178,-9.04273128509521,0.166368439793587,-0.919789910316467,-0.334907859563828,73.1719118677807,-68.1585185394193,-7.67075411799355,-0.648691163958426,0.300051653732678,1.9752985847899
-25.4058837890625,51.8035888671875,-343.32275390625,12.664794921875,-83.92333984375,-619.964599609375,1.49203360080719,-9.14614772796631,-3.43429613113403,-0.00905252620577812,0.292229056358337,-0.280390411615372,-0.854700267314911,-5.73597240447998,7.3983211517334,0.0133622922003269,0.00109065743163228,0.0860965475440025,-1.64206564426422,-8.09541988372803,4.43376398086548,0.286197394132614,-0.476836025714874,0.0106290401890874,1.88557457923889,-7.39678907394409,-9.03784370422363,0.169998556375504,-0.92247211933136,-0.330765843391418,73.1719522132129,-68.1585262743871,-7.67080671677097,-0.647683057001565,0.299439383135896,1.97616948813701
-25.482177734375,51.7654418945313,-342.864990234375,12.51220703125,-83.7326049804688,-620.269775390625,1.48671317100525,-9.14435195922852,-3.42924237251282,-0.00979112461209297,0.290774136781693,-0.28082349896431,-0.855580389499664,-5.7367525100708,7.39916181564331,0.0124971177428961,0.000775335764046758,0.0872021317481995,-1.6447457075119,-8.08604526519775,4.44168949127197,0.28694874048233,-0.482900083065033,0.0105531504377723,1.87101459503174,-7.38384056091309,-9.03840923309326,0.172102749347687,-0.925539672374725,-0.328148752450943,73.1719925586452,-68.1585340093548,-7.67085931554839,-0.646674950044703,0.298827112539115,1.97704039148413
-25.5584716796875,51.727294921875,-342.4072265625,12.359619140625,-83.5418701171875,-620.574951171875,1.4813928604126,-9.14255714416504,-3.42418837547302,-0.0105297220870852,0.289319187402725,-0.281256556510925,-0.856460511684418,-5.73753213882446,7.40000200271606,0.0116319432854652,0.000460014154668897,0.088307723402977,-1.64742565155029,-8.07666969299316,4.44961500167847,0.287700057029724,-0.488964140415192,0.0104772597551346,1.85645461082458,-7.37089204788208,-9.03897380828857,0.174206957221031,-0.928607165813446,-0.325531661510468,73.1914565171661,-68.1690507911613,-7.67249403270645,-0.645909970037997,0.298379998480107,1.97788155549844
-25.5203247070313,51.727294921875,-342.4072265625,12.2833251953125,-83.6181640625,-620.803833007813,1.47607243061066,-9.14076137542725,-3.41913461685181,-0.0112683204934001,0.28786426782608,-0.281689643859863,-0.857340633869171,-5.73831224441528,7.40084266662598,0.0107667688280344,0.000144692501635291,0.0894133076071739,-1.65010571479797,-8.06729507446289,4.45754051208496,0.28845140337944,-0.49502819776535,0.0104013700038195,1.84189462661743,-7.35794401168823,-9.0395393371582,0.176311150193214,-0.931674718856812,-0.322914600372314,73.2122646703645,-68.1802948426452,-7.67423823902581,-0.645144990031292,0.2979328844211,1.97872271951274
-25.482177734375,51.727294921875,-342.4072265625,12.20703125,-83.6944580078125,-621.03271484375,1.47075212001801,-9.13896560668945,-3.41408061981201,-0.0120069188997149,0.286409318447113,-0.282122731208801,-0.85822069644928,-5.7390923500061,7.40168285369873,0.00990159437060356,-0.000170629136846401,0.0905188918113708,-1.65278577804565,-8.0579195022583,4.46546602249146,0.289202749729156,-0.501092255115509,0.0103254793211818,1.82733464241028,-7.34499549865723,-9.04010391235352,0.178415343165398,-0.934742212295532,-0.320297509431839,73.2330728235629,-68.191538894129,-7.67598244534516,-0.644380010024586,0.297485770362092,1.97956388352705
-25.4440307617188,51.7654418945313,-341.796875,12.20703125,-83.6944580078125,-620.956420898438,1.46543169021606,-9.13716983795166,-3.4090268611908,-0.0127455173060298,0.284954398870468,-0.282555818557739,-0.859100818634033,-5.73987197875977,7.40252351760864,0.00903641991317272,-0.000485950789880008,0.0916244760155678,-1.65546584129333,-8.04854488372803,4.47339105606079,0.289954096078873,-0.507156312465668,0.0102495895698667,1.81277465820313,-7.33204698562622,-9.04066944122314,0.180519536137581,-0.937809765338898,-0.317680418491364,73.2538809767613,-68.2027829456129,-7.67772665166452,-0.643615030017881,0.297038656303084,1.98040504754135
-25.4058837890625,51.8035888671875,-341.1865234375,12.20703125,-83.6944580078125,-620.880126953125,1.46011137962341,-9.13537502288818,-3.403972864151,-0.0134841147810221,0.283499479293823,-0.282988876104355,-0.859980940818787,-5.74065208435059,7.4033637046814,0.00817124545574188,-0.000801272457465529,0.0927300676703453,-1.65814578533173,-8.03916931152344,4.48131656646729,0.290705412626266,-0.513220369815826,0.010173698887229,1.79821467399597,-7.31909847259521,-9.04123401641846,0.182623744010925,-0.940877318382263,-0.315063327550888,73.2746891299597,-68.2140269970968,-7.67947085798387,-0.642850050011176,0.296591542244077,1.98124621155566
-25.4058837890625,51.6891479492188,-340.652465820313,12.20703125,-83.6944580078125,-621.337890625,1.45479094982147,-9.13357925415039,-3.39891910552979,-0.0142227131873369,0.282044529914856,-0.283421963453293,-0.86086106300354,-5.74143171310425,7.40420436859131,0.00730607146397233,-0.00111659406684339,0.0938356518745422,-1.66082584857941,-8.02979469299316,4.48924207687378,0.291456758975983,-0.51928448677063,0.0100978091359138,1.78365468978882,-7.30614995956421,-9.04179954528809,0.184727936983109,-0.943944811820984,-0.312446236610413,73.2954972831581,-68.2252710485806,-7.68121506430323,-0.64208507000447,0.296144428185069,1.98208737556996
-25.4058837890625,51.57470703125,-340.118408203125,12.20703125,-83.6944580078125,-621.795654296875,1.44947063922882,-9.1317834854126,-3.39386510848999,-0.0149613115936518,0.280589610338211,-0.283855050802231,-0.861741185188293,-5.74221181869507,7.40504455566406,0.00644089700654149,-0.00143191567622125,0.0949412360787392,-1.66350591182709,-8.02041912078857,4.49716758728027,0.292208105325699,-0.525348544120789,0.0100219184532762,1.76909470558167,-7.2932014465332,-9.0423641204834,0.186832129955292,-0.947012364864349,-0.309829145669937,73.3163054363565,-68.2365151000645,-7.68295927062258,-0.641320089997765,0.295697314126062,1.98292853958426
-25.4440307617188,51.6510009765625,-339.813232421875,12.1307373046875,-83.7326049804688,-622.177124023438,1.44415020942688,-9.1299877166748,-3.38881134986877,-0.0156999099999666,0.279134660959244,-0.284288108348846,-0.862621307373047,-5.74299192428589,7.40588521957397,0.00557572254911065,-0.00174723740201443,0.0960468202829361,-1.66618585586548,-8.0110445022583,4.50509309768677,0.292959451675415,-0.531412601470947,0.00994602870196104,1.75453472137451,-7.28025341033936,-9.04292964935303,0.188936337828636,-0.95007985830307,-0.307212084531784,73.3371135895548,-68.2477591515484,-7.68470347694194,-0.640555109991059,0.295250200067054,1.98376970359857
-25.482177734375,51.727294921875,-339.508056640625,12.054443359375,-83.770751953125,-622.55859375,1.43882989883423,-9.12819290161133,-3.38375735282898,-0.0164385084062815,0.277679741382599,-0.284721195697784,-0.8635014295578,-5.74377155303955,7.40672540664673,0.00471054809167981,-0.00206255889497697,0.0971524119377136,-1.66886591911316,-8.00166988372803,4.51301860809326,0.293710768222809,-0.537476658821106,0.00987013895064592,1.73997473716736,-7.26730489730835,-9.04349422454834,0.191040530800819,-0.953147411346436,-0.304594993591309,73.3579217427532,-68.2590032030323,-7.68644768326129,-0.639790129984354,0.294803086008046,1.98461086761287
-25.4440307617188,51.6891479492188,-339.279174804688,11.90185546875,-83.7326049804688,-622.406005859375,1.43350946903229,-9.12639713287354,-3.37870359420776,-0.0171771049499512,0.276224821805954,-0.285154283046722,-0.864381492137909,-5.74455165863037,7.40756607055664,0.00384537386707962,-0.00237788073718548,0.0982579961419106,-1.67154598236084,-7.99229431152344,4.52094411849976,0.294462114572525,-0.543540716171265,0.00979424826800823,1.72541475296021,-7.25435638427734,-9.04405975341797,0.193144723773003,-0.956214964389801,-0.301977902650833,73.3787298959516,-68.2702472545161,-7.68819188958065,-0.639025149977649,0.294355971949039,1.98545203162718
-25.4058837890625,51.6510009765625,-339.05029296875,11.749267578125,-83.6944580078125,-622.25341796875,1.42818915843964,-9.12460136413574,-3.37364959716797,-0.017915703356266,0.274769872426987,-0.285587340593338,-0.865261614322662,-5.74533176422119,7.40840625762939,0.00298019964247942,-0.00269320234656334,0.0993635803461075,-1.67422592639923,-7.98291921615601,4.52886962890625,0.295213460922241,-0.549604773521423,0.00971835851669312,1.71085476875305,-7.24140787124634,-9.04462432861328,0.195248931646347,-0.959282457828522,-0.299360811710358,73.39953804915,-68.281491306,-7.6899360959,-0.638260169970943,0.293908857890031,1.98629319564148
-25.32958984375,51.57470703125,-338.516235351563,11.8637084960938,-83.7326049804688,-622.634887695313,1.4228687286377,-9.12280559539795,-3.36859583854675,-0.0186543017625809,0.273314952850342,-0.286020427942276,-0.866141736507416,-5.74611139297485,7.40924692153931,0.00211502518504858,-0.0030085239559412,0.100469164550304,-1.67690598964691,-7.97354412078857,4.53679513931274,0.295964807271957,-0.555668830871582,0.00964246783405542,1.6962947845459,-7.22845935821533,-9.04518985748291,0.19735312461853,-0.962350010871887,-0.296743720769882,73.4203462023484,-68.2927353574839,-7.69168030221936,-0.637495189964238,0.293461743831024,1.98713435965579
-25.2532958984375,51.4984130859375,-337.982177734375,11.9781494140625,-83.770751953125,-623.016357421875,1.42017543315887,-9.12295913696289,-3.3682713508606,-0.0197729803621769,0.271603584289551,-0.286434531211853,-0.868779838085175,-5.74647045135498,7.41083431243896,0.00134519848506898,-0.00318761146627367,0.101378172636032,-1.67921590805054,-7.96405744552612,4.54468822479248,0.296227127313614,-0.56181663274765,0.00929116550832987,1.68219029903412,-7.21682691574097,-9.04300689697266,0.198838785290718,-0.966358542442322,-0.29534900188446,73.4411543555468,-68.3039794089677,-7.69342450853871,-0.636730209957532,0.293014629772016,1.98797552367009
-25.32958984375,51.6510009765625,-337.5244140625,11.9400024414063,-83.8851928710938,-623.1689453125,1.42010915279388,-9.12506103515625,-3.3726761341095,-0.0212717410176992,0.269635766744614,-0.286829680204391,-0.873175919055939,-5.74640846252441,7.41316843032837,0.000670719426125288,-0.00323046464473009,0.102090589702129,-1.68115568161011,-7.95445871353149,4.55254888534546,0.296000450849533,-0.568048179149628,0.00866445153951645,1.66854131221771,-7.20650959014893,-9.03807640075684,0.199705928564072,-0.971308171749115,-0.295176595449448,73.4619625087452,-68.3152234604516,-7.69516871485806,-0.635965229950827,0.292567515713008,1.9888166876844
-25.4058837890625,51.8035888671875,-337.066650390625,11.90185546875,-83.9996337890625,-623.321533203125,1.42004287242889,-9.12716197967529,-3.37708115577698,-0.0227705016732216,0.267667949199677,-0.287224799394608,-0.877572000026703,-5.74634695053101,7.41550254821777,-3.75959393750236e-06,-0.00327331782318652,0.102803014218807,-1.68309545516968,-7.94485998153687,4.56040954589844,0.295773804187775,-0.57427966594696,0.00803773663938046,1.65489232540131,-7.19619274139404,-9.03314685821533,0.200573056936264,-0.976257801055908,-0.295004218816757,73.4827706619436,-68.3264675119355,-7.69691292117742,-0.635200249944122,0.292120401654001,1.9896578516987
-25.3677368164063,51.8035888671875,-336.60888671875,11.90185546875,-83.9614868164063,-623.703002929688,1.4199765920639,-9.12926387786865,-3.38148593902588,-0.0242692623287439,0.265700131654739,-0.287619948387146,-0.881968080997467,-5.74628496170044,7.41783666610718,-0.000678238633554429,-0.00331617100164294,0.103515431284904,-1.68503510951996,-7.93526124954224,4.56827020645142,0.295547127723694,-0.580511212348938,0.00741102220490575,1.64124321937561,-7.18587589263916,-9.02821636199951,0.201440200209618,-0.981207430362701,-0.294831812381744,73.5035788151419,-68.3377115634193,-7.69865712749677,-0.634435269937416,0.291673287594993,1.99049901571301
-25.32958984375,51.8035888671875,-336.151123046875,11.90185546875,-83.92333984375,-624.08447265625,1.41991031169891,-9.13136577606201,-3.38589096069336,-0.0257680229842663,0.263732314109802,-0.288015067577362,-0.886364161968231,-5.74622297286987,7.42017078399658,-0.00135271763429046,-0.00335902418009937,0.104227855801582,-1.68697488307953,-7.92566251754761,4.57613086700439,0.295320451259613,-0.586742758750916,0.00678430777043104,1.6275942325592,-7.17555856704712,-9.02328586578369,0.20230732858181,-0.986157059669495,-0.294659405946732,73.5243869683403,-68.3489556149032,-7.70040133381613,-0.633670289930711,0.291226173535986,1.99134017972731
-25.2914428710938,51.6510009765625,-336.074829101563,11.749267578125,-83.8470458984375,-624.08447265625,1.41984403133392,-9.13346672058105,-3.39029598236084,-0.0272667836397886,0.261764496564865,-0.288410216569901,-0.890760242938995,-5.74616098403931,7.42250537872314,-0.00202719657681882,-0.00340187735855579,0.10494027286768,-1.6889146566391,-7.91606378555298,4.58399152755737,0.295093804597855,-0.592974305152893,0.00615759333595634,1.6139452457428,-7.16524171829224,-9.01835536956787,0.203174456954002,-0.991106688976288,-0.294487029314041,73.5451951215387,-68.3601996663871,-7.70214554013548,-0.632905309924005,0.290779059476978,1.99218134374162
-25.2532958984375,51.4984130859375,-335.99853515625,11.5966796875,-83.770751953125,-624.08447265625,1.41977775096893,-9.13556861877441,-3.39470076560974,-0.028765544295311,0.259796679019928,-0.288805335760117,-0.89515632390976,-5.74609899520874,7.42483949661255,-0.00270167575217783,-0.00344473053701222,0.105652697384357,-1.69085443019867,-7.90646505355835,4.59185218811035,0.294867128133774,-0.599205851554871,0.00553087890148163,1.60029625892639,-7.15492486953735,-9.01342487335205,0.204041600227356,-0.996056318283081,-0.294314622879028,73.5660032747371,-68.371443717871,-7.70388974645484,-0.6321403299173,0.29033194541797,1.99302250775592
-25.4058837890625,51.57470703125,-335.540771484375,11.4822387695313,-83.9614868164063,-624.847412109375,1.41971135139465,-9.13767051696777,-3.39910578727722,-0.0302643049508333,0.257828861474991,-0.289200484752655,-0.899552404880524,-5.74603748321533,7.42717361450195,-0.0033761546947062,-0.00348758371546865,0.106365114450455,-1.69279420375824,-7.89686584472656,4.59971284866333,0.294640451669693,-0.605437338352203,0.00490416446700692,1.58664727210999,-7.14460754394531,-9.00849533081055,0.204908728599548,-1.00100588798523,-0.294142246246338,73.5868114279355,-68.3826877693548,-7.70563395277419,-0.631375349910595,0.289884831358963,1.99386367177023
-25.5584716796875,51.6510009765625,-335.0830078125,11.3677978515625,-84.1522216796875,-625.6103515625,1.41964507102966,-9.13977146148682,-3.40351057052612,-0.0317630656063557,0.255861043930054,-0.289595603942871,-0.903948485851288,-5.74597549438477,7.42950773239136,-0.00405063387006521,-0.00353043689392507,0.107077538967133,-1.69473397731781,-7.88726711273193,4.60757350921631,0.294413805007935,-0.611668884754181,0.00427745003253222,1.57299828529358,-7.13429069519043,-9.00356483459473,0.205775871872902,-1.00595557689667,-0.293969839811325,73.5896058625016,-68.3841267478435,-7.70588652849516,-0.630247395753241,0.289638264427805,1.99479786184622
-25.4440307617188,51.6510009765625,-334.701538085938,11.4059448242188,-84.1140747070313,-625.686645507813,1.41957879066467,-9.14187335968018,-3.4079155921936,-0.0332618243992329,0.253893226385117,-0.28999075293541,-0.908344566822052,-5.7459135055542,7.43184185028076,-0.00472511257976294,-0.0035732900723815,0.10778995603323,-1.69667375087738,-7.8776683807373,4.61543416976929,0.294187128543854,-0.617900431156158,0.00365073536522686,1.55934929847717,-7.12397336959839,-8.99863433837891,0.206643000245094,-1.01090514659882,-0.293797433376312,73.5897216771968,-68.3841077229129,-7.70591730040968,-0.629119441595887,0.289391697496647,1.99573205192222
