right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-55.3131103515625,-90.02685546875,-506.89697265625,-39.520263671875,-50.96435546875,-423.27880859375,2.09893941879272,-9.52662754058838,-3.56505227088928,-0.206050619482994,0.103983104228973,-0.221450954675674,-0.873513162136078,-5.76709318161011,7.39805889129639,0.0626707747578621,-0.0762949734926224,0.00342630199156702,-0.184520974755287,-8.03678607940674,4.72963333129883,1.15268969535828,0.158944308757782,0.138714835047722,-0.29059910774231,-9.0673770904541,-6.19536638259888,-1.10164880752563,-0.258999288082123,-0.722373723983765,57.8511226092518,-65.2818671349909,-6.3613381254927,-0.802806752553643,0.52223109164059,1.59608111940098
-55.23681640625,-90.0650024414063,-507.50732421875,-39.7872924804688,-51.0787963867188,-423.965454101563,2.11903142929077,-9.53668403625488,-3.58611011505127,-0.205672010779381,0.104327842593193,-0.220039784908295,-0.866697907447815,-5.76582098007202,7.40450572967529,0.0624481663107872,-0.0763690918684006,0.0036411399487406,-0.174742162227631,-8.03497123718262,4.77208232879639,1.14672029018402,0.151877447962761,0.137298956513405,-0.28236511349678,-9.08063983917236,-6.21207809448242,-1.10092079639435,-0.261992007493973,-0.724713921546936,57.9567878655474,-65.3986345472628,-6.34824683781022,-0.803852358426464,0.523222777603934,1.60172160290568
-55.1605224609375,-90.1031494140625,-508.11767578125,-40.0543212890625,-51.1932373046875,-424.652099609375,2.1391236782074,-9.54674053192139,-3.60716772079468,-0.205293402075768,0.104672573506832,-0.218628630042076,-0.859882652759552,-5.76454830169678,7.4109525680542,0.0622255578637123,-0.0764432027935982,0.00385597813874483,-0.164963349699974,-8.0331563949585,4.81453084945679,1.14075088500977,0.144810572266579,0.135883092880249,-0.274131149053574,-9.09390354156494,-6.22878980636597,-1.10019278526306,-0.264984726905823,-0.727054059505463,58.0624531218431,-65.5154019595347,-6.33515555012774,-0.804897964299285,0.524214463567278,1.60736208641037
-55.1605224609375,-90.0650024414063,-508.4228515625,-40.130615234375,-51.2313842773438,-425.491333007813,2.15921592712402,-9.55679607391357,-3.62822556495667,-0.204914808273315,0.105017311871052,-0.217217475175858,-0.853067398071289,-5.76327562332153,7.41739892959595,0.0620029531419277,-0.0765173211693764,0.00407081609591842,-0.155184522271156,-8.03134155273438,4.85697984695435,1.13478147983551,0.137743696570396,0.134467214345932,-0.265897154808044,-9.1071662902832,-6.24550104141235,-1.09946465492249,-0.267977446317673,-0.729394257068634,58.1681183781387,-65.6321693718066,-6.32206426244525,-0.805943570172105,0.525206149530621,1.61300256991506
-55.1605224609375,-90.02685546875,-508.72802734375,-40.2069091796875,-51.26953125,-426.33056640625,2.17930817604065,-9.56685256958008,-3.64928317070007,-0.204536199569702,0.105362050235271,-0.215806320309639,-0.846252143383026,-5.76200294494629,7.42384576797485,0.0617803446948528,-0.076591432094574,0.00428565451875329,-0.1454057097435,-8.02952671051025,4.8994288444519,1.12881207466125,0.130676820874214,0.133051350712776,-0.257663160562515,-9.12042999267578,-6.2622127532959,-1.0987366437912,-0.270970165729523,-0.731734395027161,58.2737836344343,-65.7489367840785,-6.30897297476277,-0.806989176044926,0.526197835493965,1.61864305341976
-55.1223754882813,-90.02685546875,-509.185791015625,-40.3976440429688,-51.3076782226563,-426.712036132813,2.19940042495728,-9.57690811157227,-3.67034077644348,-0.204157590866089,0.105706781148911,-0.21439516544342,-0.839436948299408,-5.76073026657104,7.43029260635376,0.0615577362477779,-0.0766655504703522,0.00450049247592688,-0.135626882314682,-8.02771282196045,4.9418773651123,1.12284278869629,0.123609945178032,0.131635472178459,-0.249429181218147,-9.13369274139404,-6.27892398834229,-1.09800851345062,-0.273962885141373,-0.734074592590332,58.3794488907299,-65.8657041963504,-6.29588168708029,-0.808034781917747,0.527189521457309,1.62428353692445
-55.084228515625,-90.02685546875,-509.6435546875,-40.58837890625,-51.3458251953125,-427.093505859375,2.2194926738739,-9.58696460723877,-3.69139862060547,-0.203778982162476,0.10605151951313,-0.212984010577202,-0.832621693611145,-5.7594575881958,7.43673944473267,0.061335127800703,-0.0767396688461304,0.00471533043310046,-0.125848069787025,-8.02589797973633,4.98432636260986,1.11687338352203,0.11654306948185,0.130219593644142,-0.241195186972618,-9.14695644378662,-6.29563570022583,-1.09728050231934,-0.276955604553223,-0.736414790153503,58.4851141470255,-65.9824716086223,-6.28279039939781,-0.809080387790568,0.528181207420653,1.62992402042915
-55.1223754882813,-89.9887084960938,-509.567260742188,-40.5120849609375,-51.3076782226563,-427.8564453125,2.23958492279053,-9.59702110290527,-3.71245622634888,-0.203400373458862,0.10639625787735,-0.211572855710983,-0.825806438922882,-5.75818490982056,7.44318628311157,0.0611125193536282,-0.076813779771328,0.00493016885593534,-0.116069249808788,-8.02408313751221,5.02677536010742,1.11090397834778,0.109476193785667,0.128803730010986,-0.23296120762825,-9.16021919250488,-6.31234741210938,-1.09655249118805,-0.279948323965073,-0.73875492811203,58.5907794033212,-66.0992390208942,-6.26969911171533,-0.810125993663388,0.529172893383996,1.63556450393384
-55.1605224609375,-89.9505615234375,-509.490966796875,-40.435791015625,-51.26953125,-428.619384765625,2.25967717170715,-9.60707664489746,-3.73351383209229,-0.203021764755249,0.106740988790989,-0.210161700844765,-0.818991184234619,-5.75691223144531,7.44963312149048,0.0608899109065533,-0.0768878981471062,0.00514500681310892,-0.106290429830551,-8.02226829528809,5.06922388076782,1.10493457317352,0.102409325540066,0.127387851476669,-0.224727213382721,-9.17348289489746,-6.32905864715576,-1.09582436084747,-0.282941043376923,-0.741095125675201,58.6964446596168,-66.2160064331661,-6.25660782403285,-0.811171599536209,0.53016457934734,1.64120498743853
-55.5038452148438,-89.874267578125,-510.025024414063,-40.58837890625,-51.4602661132813,-429.534912109375,2.27976942062378,-9.61713314056396,-3.75457167625427,-0.202643156051636,0.107085727155209,-0.208750545978546,-0.812175929546356,-5.75563955307007,7.45607995986938,0.0606673024594784,-0.0769620090723038,0.00535984477028251,-0.096511609852314,-8.02045345306396,5.11167287826538,1.09896516799927,0.0953424498438835,0.125971987843513,-0.216493234038353,-9.18674564361572,-6.34577035903931,-1.09509634971619,-0.285933762788773,-0.743435263633728,58.7952516258394,-66.323659054927,-6.24463273989051,-0.81221720540903,0.531156265310684,1.64684547094323
-55.84716796875,-89.7979736328125,-510.55908203125,-40.740966796875,-51.6510009765625,-430.450439453125,2.30057764053345,-9.62510967254639,-3.76852893829346,-0.202781528234482,0.107808388769627,-0.207638442516327,-0.806813776493073,-5.75480175018311,7.46117067337036,0.0602136105298996,-0.076482780277729,0.00551209226250648,-0.084045484662056,-8.02185249328613,5.13587236404419,1.09331810474396,0.0882408916950226,0.124415494501591,-0.210248053073883,-9.20541667938232,-6.35892820358276,-1.09398102760315,-0.290893286466599,-0.74592387676239,58.8066153936314,-66.3150980976734,-6.24688925088504,-0.813444037354716,0.531912707459768,1.65425197245753
-55.84716796875,-89.7598266601563,-510.787963867188,-40.9317016601563,-51.7654418945313,-431.060791015625,2.32210183143616,-9.63100719451904,-3.77538561820984,-0.203436896204948,0.108908973634243,-0.206825420260429,-0.802904725074768,-5.75439834594727,7.46490478515625,0.0595288351178169,-0.0754502043128014,0.00560174835845828,-0.0688920542597771,-8.02646350860596,5.14182281494141,1.08799338340759,0.0811046585440636,0.122718386352062,-0.205991700291634,-9.22949504852295,-6.36853265762329,-1.09247851371765,-0.2978196144104,-0.748560845851898,58.8179791614234,-66.3065371404197,-6.24914576187956,-0.814670869300402,0.532669149608851,1.66165847397184
-55.84716796875,-89.7216796875,-511.016845703125,-41.1224365234375,-51.8798828125,-431.671142578125,2.34362602233887,-9.6369047164917,-3.78224229812622,-0.204092249274254,0.110009551048279,-0.206012398004532,-0.798995614051819,-5.75399494171143,7.4686393737793,0.0588440597057343,-0.0744176283478737,0.00569140445441008,-0.0537386238574982,-8.03107452392578,5.14777326583862,1.08266866207123,0.0739684253931046,0.121021278202534,-0.201735347509384,-9.25357246398926,-6.37813663482666,-1.09097599983215,-0.304745972156525,-0.751197814941406,58.8293429292153,-66.2979761831661,-6.25140227287409,-0.815897701246088,0.533425591757935,1.66906497548614
-55.8853149414063,-89.7598266601563,-511.322021484375,-41.1605834960938,-51.8798828125,-432.357788085938,2.36515021324158,-9.64280223846436,-3.7890989780426,-0.20474761724472,0.111110135912895,-0.205199375748634,-0.795086562633514,-5.75359153747559,7.47237348556519,0.0581592842936516,-0.073385052382946,0.00578106055036187,-0.0385851934552193,-8.03568553924561,5.15372371673584,1.07734394073486,0.0668321847915649,0.119324170053005,-0.197478994727135,-9.27765083312988,-6.38774108886719,-1.08947348594666,-0.311672300100327,-0.753834784030914,58.8407066970073,-66.2894152259124,-6.25365878386861,-0.817124533191775,0.534182033907018,1.67647147700045
-55.9234619140625,-89.7979736328125,-511.627197265625,-41.19873046875,-51.8798828125,-433.04443359375,2.38667440414429,-9.64869976043701,-3.79595589637756,-0.205402970314026,0.112210720777512,-0.204386353492737,-0.791177451610565,-5.75318813323975,7.47610807418823,0.0574745088815689,-0.0723524764180183,0.00587071711197495,-0.0234317630529404,-8.04029655456543,5.1596736907959,1.07201910018921,0.0596959516406059,0.117627061903477,-0.193222641944885,-9.30172920227051,-6.39734554290771,-1.08797097206116,-0.318598657846451,-0.756471753120422,58.8520704647993,-66.2808542686588,-6.25591529486314,-0.818351365137461,0.534938476056102,1.68387797851475
-55.999755859375,-89.7598266601563,-512.008666992188,-41.2750244140625,-51.8417358398438,-433.731079101563,2.408198595047,-9.65459728240967,-3.80281257629395,-0.206058323383331,0.113311298191547,-0.203573331236839,-0.787268340587616,-5.75278472900391,7.47984218597412,0.0567897334694862,-0.0713199004530907,0.00596037320792675,-0.00827833171933889,-8.04490756988525,5.16562414169312,1.06669437885284,0.0525597147643566,0.115929953753948,-0.188966289162636,-9.32580757141113,-6.40694952011108,-1.08646845817566,-0.325525015592575,-0.75910872220993,58.8634342325912,-66.2722933114051,-6.25817180585766,-0.819578197083147,0.535694918205185,1.69128448002906
-56.0760498046875,-89.7216796875,-512.39013671875,-41.351318359375,-51.8035888671875,-434.417724609375,2.42972278594971,-9.66049480438232,-3.80966925621033,-0.206713691353798,0.114411883056164,-0.202760308980942,-0.783359289169312,-5.75238132476807,7.48357677459717,0.0561049580574036,-0.070287324488163,0.00605002930387855,0.00687509961426258,-8.04951858520508,5.17157459259033,1.06136965751648,0.0454234778881073,0.11423284560442,-0.184709936380386,-9.34988594055176,-6.41655397415161,-1.08496594429016,-0.332451343536377,-0.761745691299438,58.8747980003832,-66.2637323541515,-6.26042831685219,-0.820805029028833,0.536451360354269,1.69869098154336
-56.1904907226563,-89.6835327148438,-512.6953125,-41.3894653320313,-51.8798828125,-435.409545898438,2.45124697685242,-9.66639232635498,-3.81652593612671,-0.207369044423103,0.11551246792078,-0.201947286725044,-0.779450178146362,-5.75197792053223,7.48731088638306,0.0554201826453209,-0.0692547485232353,0.00613968539983034,0.0220285300165415,-8.0541296005249,5.17752504348755,1.05604493618011,0.0382872447371483,0.112535730004311,-0.180453583598137,-9.37396335601807,-6.42615842819214,-1.08346354961395,-0.339377701282501,-0.764382660388947,58.8861617681752,-66.2551713968978,-6.26268482784672,-0.822031860974519,0.537207802503353,1.70609748305767
-56.304931640625,-89.6453857421875,-513.00048828125,-41.4276123046875,-51.9561767578125,-436.4013671875,2.47277116775513,-9.67228984832764,-3.82338285446167,-0.20802441239357,0.116613045334816,-0.201134264469147,-0.775541126728058,-5.75157451629639,7.4910454750061,0.0547354072332382,-0.0682221725583076,0.00622934196144342,0.0371819622814655,-8.05874061584473,5.18347501754761,1.05072009563446,0.031151007860899,0.110838621854782,-0.176197230815887,-9.39804172515869,-6.43576240539551,-1.08196103572845,-0.346304029226303,-0.767019629478455,58.8975255359672,-66.2466104396442,-6.26494133884124,-0.823258692920205,0.537964244652436,1.71350398457197
-56.3430786132813,-89.6072387695313,-513.3056640625,-41.4657592773438,-52.18505859375,-437.393188476563,2.49429535865784,-9.67818737030029,-3.83023953437805,-0.208679765462875,0.117713630199432,-0.200321242213249,-0.771632015705109,-5.75117111206055,7.49477958679199,0.0540506318211555,-0.06718959659338,0.00631899805739522,0.0523353926837444,-8.06335163116455,5.18942546844482,1.0453953742981,0.0240147709846497,0.109141513705254,-0.171940878033638,-9.42212009429932,-6.44536685943604,-1.08045852184296,-0.353230386972427,-0.769656658172607,58.9088893037591,-66.2380494823905,-6.26719784983577,-0.824485524865892,0.53872068680152,1.72091048608628
-56.3812255859375,-89.569091796875,-513.61083984375,-41.50390625,-52.4139404296875,-438.385009765625,2.51581954956055,-9.68408489227295,-3.83709621429443,-0.209335133433342,0.118814215064049,-0.199508219957352,-0.767722964286804,-5.75076770782471,7.49851417541504,0.0533658564090729,-0.0661570206284523,0.00640865415334702,0.0674888268113136,-8.06796264648438,5.19537591934204,1.04007065296173,0.0168785359710455,0.107444405555725,-0.167684525251389,-9.44619846343994,-6.45497131347656,-1.07895600795746,-0.360156714916229,-0.772293627262115,58.9202530715511,-66.2294885251369,-6.26945436083029,-0.825712356811578,0.539477128950604,1.72831698760058
-56.4193725585938,-89.4546508789063,-513.916015625,-41.6183471679688,-52.3757934570313,-439.376831054688,2.53734374046326,-9.68998241424561,-3.84395289421082,-0.209990486502647,0.119914799928665,-0.198695197701454,-0.763813853263855,-5.75036430358887,7.50224828720093,0.0526810809969902,-0.0651244446635246,0.00649831024929881,0.0826422572135925,-8.0725736618042,5.20132637023926,1.03474593162537,0.00974229909479618,0.105747297406197,-0.163428172469139,-9.47027587890625,-6.46457576751709,-1.07745349407196,-0.367083072662354,-0.774930596351624,58.9316168393431,-66.2209275678832,-6.27171087182482,-0.826939188757264,0.540233571099687,1.73572348911489
-56.45751953125,-89.3402099609375,-514.22119140625,-41.7327880859375,-52.337646484375,-440.36865234375,2.55886793136597,-9.69587993621826,-3.85080981254578,-0.210645854473114,0.121015377342701,-0.197882175445557,-0.759904801845551,-5.74996089935303,7.50598287582397,0.0519963055849075,-0.064091868698597,0.00658796681091189,0.0977956876158714,-8.07718467712402,5.20727634429932,1.02942109107971,0.00260606361553073,0.104050189256668,-0.15917181968689,-9.49435424804688,-6.47417974472046,-1.07595098018646,-0.374009400606155,-0.777567565441132,58.942980607135,-66.2123666106296,-6.27396738281934,-0.82816602070295,0.540990013248771,1.74312999062919
-56.4956665039063,-89.3020629882813,-514.22119140625,-41.80908203125,-52.3757934570313,-440.826416015625,2.58039212226868,-9.70177745819092,-3.85766649246216,-0.211301207542419,0.122115962207317,-0.197069153189659,-0.755995690822601,-5.74955749511719,7.50971698760986,0.0513115301728249,-0.0630592927336693,0.00667762290686369,0.11294911801815,-8.08179569244385,5.21322679519653,1.02409636974335,-0.00453017232939601,0.10235308110714,-0.15491546690464,-9.5184326171875,-6.48378419876099,-1.07444846630096,-0.38093575835228,-0.78020453453064,58.954344374927,-66.2038056533759,-6.27622389381387,-0.829392852648637,0.541746455397854,1.7505364921435
-56.5338134765625,-89.263916015625,-514.22119140625,-41.8853759765625,-52.4139404296875,-441.2841796875,2.5896909236908,-9.70466327667236,-3.8561646938324,-0.211627349257469,0.123714186251163,-0.196498781442642,-0.74637770652771,-5.7491888999939,7.50760269165039,0.0502651073038578,-0.0614935345947742,0.00685692531988025,0.109839916229248,-8.08699131011963,5.17818975448608,1.0218380689621,-0.00658426992595196,0.101728595793247,-0.15138965845108,-9.54893589019775,-6.48691320419312,-1.07205581665039,-0.38767483830452,-0.782439529895782,58.965708142719,-66.1952446961223,-6.27848040480839,-0.830619684594323,0.542502897546938,1.7579429936578
-56.5338134765625,-89.1876220703125,-514.450073242188,-41.9998168945313,-52.4139404296875,-442.352294921875,2.59898972511292,-9.70755004882813,-3.85466313362122,-0.211953490972519,0.12531241774559,-0.195928409695625,-0.736759722232819,-5.74882030487061,7.50548839569092,0.049218688160181,-0.0599277764558792,0.00703622819855809,0.106730706989765,-8.09218597412109,5.14315319061279,1.01957988739014,-0.00863836705684662,0.101104110479355,-0.147863835096359,-9.57943820953369,-6.49004220962524,-1.06966316699982,-0.39441391825676,-0.784674525260925,58.9770719105109,-66.1866837388686,-6.28073691580292,-0.831846516540009,0.543259339696021,1.76534949517211
-56.5338134765625,-89.111328125,-514.678955078125,-42.1142578125,-52.4139404296875,-443.42041015625,2.60828852653503,-9.71043586730957,-3.85316133499146,-0.212279617786407,0.126910626888275,-0.195358023047447,-0.727141737937927,-5.74845218658447,7.50337409973145,0.048172265291214,-0.0583620183169842,0.00721553061157465,0.103621505200863,-8.09738159179688,5.10811614990234,1.01732158660889,-0.0106924651190639,0.100479625165462,-0.144338026642799,-9.60994148254395,-6.49317121505737,-1.06727051734924,-0.401152998209,-0.786909520626068,58.9884356783029,-66.178122781615,-6.28299342679744,-0.833073348485695,0.544015781845105,1.77275599668641
-56.5719604492188,-89.1494750976563,-514.907836914063,-42.1905517578125,-52.5665283203125,-444.3359375,2.61758708953857,-9.71332168579102,-3.85165977478027,-0.212605759501457,0.128508865833282,-0.19478765130043,-0.717523753643036,-5.74808359146118,7.50125980377197,0.0471258424222469,-0.0567962601780891,0.00739483349025249,0.100512303411961,-8.10257720947266,5.07307910919189,1.01506340503693,-0.0127465622499585,0.0998551398515701,-0.14081221818924,-9.64044380187988,-6.4963002204895,-1.06487786769867,-0.40789207816124,-0.789144515991211,58.9997994460949,-66.1695618243613,-6.28524993779197,-0.834300180431381,0.544772223994189,1.78016249820072
-56.610107421875,-89.1876220703125,-515.13671875,-42.266845703125,-52.7191162109375,-445.25146484375,2.62688589096069,-9.71620845794678,-3.85015797615051,-0.212931901216507,0.130107074975967,-0.194217279553413,-0.707905769348145,-5.74771499633789,7.4991455078125,0.0460794232785702,-0.0552305020391941,0.00757413590326905,0.0974030941724777,-8.10777187347412,5.03804206848145,1.01280510425568,-0.0148006603121758,0.0992306470870972,-0.137286394834518,-9.67094707489014,-6.49942922592163,-1.06248509883881,-0.41463115811348,-0.791379570960999,59.0111632138869,-66.1610008671077,-6.2875064487865,-0.835527012377067,0.545528666143272,1.78756899971502
-56.6864013671875,-89.1876220703125,-515.518188476563,-42.3812866210938,-52.947998046875,-446.243286132813,2.63618469238281,-9.71909427642822,-3.84865617752075,-0.213258042931557,0.131705313920975,-0.193646907806396,-0.698287785053253,-5.7473464012146,7.49703121185303,0.0450330004096031,-0.0536647439002991,0.0077534387819469,0.0942938923835754,-8.1129674911499,5.00300550460815,1.01054680347443,-0.0168547574430704,0.0986061617732048,-0.133760586380959,-9.70145034790039,-6.50255823135376,-1.06009244918823,-0.42137023806572,-0.793614566326141,59.0288108182482,-66.1533978080292,-6.29019253372263,-0.836753844322754,0.546285108292356,1.79497550122932
-56.7626953125,-89.1876220703125,-515.899658203125,-42.4957275390625,-53.1768798828125,-447.235107421875,2.64548349380493,-9.72198104858398,-3.84715461730957,-0.213584184646606,0.13330352306366,-0.19307653605938,-0.688669800758362,-5.74697780609131,7.49491739273071,0.0439865775406361,-0.052098985761404,0.00793274119496346,0.0911846831440926,-8.11816215515137,4.96796846389771,1.00828862190247,-0.0189088545739651,0.0979816764593124,-0.130234777927399,-9.73195266723633,-6.50568771362305,-1.05769979953766,-0.42810931801796,-0.795849561691284,59.0833759624544,-66.1514224007299,-6.29540236556569,-0.837030204431158,0.546804921395843,1.80320442039003
-56.9915771484375,-89.0350341796875,-515.899658203125,-42.4957275390625,-53.1005859375,-447.998046875,2.65478229522705,-9.72486686706543,-3.84565281867981,-0.213910326361656,0.134901762008667,-0.192506164312363,-0.67905181646347,-5.74660921096802,7.49280309677124,0.0429401583969593,-0.050533227622509,0.0081120440736413,0.0880754813551903,-8.12335777282715,4.93293142318726,1.00603032112122,-0.0209629517048597,0.0973571911454201,-0.126708954572678,-9.76245594024658,-6.50881671905518,-1.05530714988708,-0.4348483979702,-0.798084557056427,59.1379411066606,-66.1494469934306,-6.30061219740876,-0.837306564539562,0.547324734499329,1.81143333955074
