right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
18.8064575195313,74.6917724609375,-454.559326171875,-20.8282470703125,-72.5555419921875,-338.592529296875,1.65077912807465,-9.28478050231934,-4.08875226974487,-0.723560690879822,0.503728330135345,-0.0624332129955292,-3.23216128349304,-4.54427909851074,7.46511363983154,0.00442515732720494,-0.0369963347911835,-0.0239046458154917,-0.823403179645538,-9.17509460449219,0.993992507457733,1.7855851650238,1.1964704990387,-0.0115137370303273,0.488964647054672,-7.998375415802,1.30451095104218,-0.464627206325531,2.38493919372559,-0.907349944114685,23.31004952,-33.64203856,-2.54831091,-0.176096549348492,0.319407907923363,0.516008817168456
18.768310546875,74.6917724609375,-455.474853515625,-20.751953125,-72.4029541015625,-337.5244140625,1.65772116184235,-9.29469871520996,-4.07368326187134,-0.720904648303986,0.507611930370331,-0.063371866941452,-3.22693920135498,-4.54865217208862,7.47588109970093,0.00485985493287444,-0.0367311462759972,-0.0237779784947634,-0.813279330730438,-9.16206836700439,1.00452435016632,1.7817941904068,1.18534529209137,-0.0121493563055992,0.484439879655838,-8.00322246551514,1.29851412773132,-0.464151948690414,2.38166451454163,-0.906028985977173,23.33881734,-33.659387323,-2.549516107,-0.180753344725946,0.320615385243409,0.514989168602475
18.8446044921875,74.920654296875,-456.771850585938,-20.751953125,-72.2503662109375,-336.990356445313,1.66466307640076,-9.3046178817749,-4.05861473083496,-0.718248665332794,0.511495471000671,-0.0643105283379555,-3.2217173576355,-4.5530252456665,7.48664903640747,0.00529455253854394,-0.0364659614861012,-0.0236513111740351,-0.803155481815338,-9.14904117584229,1.01505625247955,1.77800309658051,1.17422008514404,-0.0127849755808711,0.479915142059326,-8.00806903839111,1.29251730442047,-0.463676691055298,2.37838959693909,-0.904708087444305,23.36758516,-33.676736086,-2.550721304,-0.185410140103399,0.321822862563455,0.513969520036494
18.9208984375,75.1495361328125,-458.06884765625,-20.751953125,-72.0977783203125,-336.456298828125,1.67160511016846,-9.31453704833984,-4.04354572296143,-0.715592622756958,0.515379071235657,-0.0652491822838783,-3.21649551391602,-4.55739831924438,7.49741649627686,0.00572925014421344,-0.0362007729709148,-0.0235246457159519,-0.793031632900238,-9.13601398468018,1.02558815479279,1.7742121219635,1.16309499740601,-0.013420594856143,0.475390374660492,-8.01291561126709,1.28652048110962,-0.463201433420181,2.37511491775513,-0.903387129306793,23.39635298,-33.694084849,-2.551926501,-0.190066935480852,0.323030339883501,0.512949871470513
18.9208984375,75.1495361328125,-458.984375,-20.5230712890625,-71.9833374023438,-335.38818359375,1.67854714393616,-9.32445621490479,-4.02847719192505,-0.712936639785767,0.519262611865997,-0.0661878362298012,-3.21127343177795,-4.56177139282227,7.5081844329834,0.00616394774988294,-0.0359355844557285,-0.0233979783952236,-0.782907783985138,-9.12298774719238,1.03611993789673,1.77042102813721,1.15196979045868,-0.0140562141314149,0.47086563706398,-8.01776218414307,1.28052365779877,-0.462726175785065,2.37184000015259,-0.902066171169281,23.4251208,-33.711433612,-2.553131698,-0.194723730858306,0.324237817203546,0.511930222904531
18.9208984375,75.1495361328125,-459.89990234375,-20.294189453125,-71.868896484375,-334.320068359375,1.68548905849457,-9.33437442779541,-4.01340818405151,-0.71028059720993,0.523146212100983,-0.067126490175724,-3.20605158805847,-4.56614446640015,7.51895189285278,0.00659864535555243,-0.0356703996658325,-0.0232713129371405,-0.772783935070038,-9.10996055603027,1.04665184020996,1.7666300535202,1.14084458351135,-0.0146918334066868,0.466340869665146,-8.02260875701904,1.27452683448792,-0.462250918149948,2.36856532096863,-0.900745272636414,23.45388862,-33.728782375,-2.554336895,-0.199380526235759,0.325445294523592,0.51091057433855
18.8446044921875,75.225830078125,-461.044311523438,-20.294189453125,-71.8307495117188,-333.786010742188,1.69243109226227,-9.34429359436035,-3.99833941459656,-0.707624554634094,0.527029812335968,-0.0680651441216469,-3.20082950592041,-4.57051801681519,7.52971935272217,0.00703334296122193,-0.0354052111506462,-0.0231446456164122,-0.762660086154938,-9.09693431854248,1.0571836233139,1.7628390789032,1.12971949577332,-0.0153274536132813,0.461816132068634,-8.02745532989502,1.26853013038635,-0.461775660514832,2.36529064178467,-0.899424314498901,23.48265644,-33.746131138,-2.555542092,-0.204037321613213,0.326652771843638,0.509890925772569
18.768310546875,75.3021240234375,-462.188720703125,-20.294189453125,-71.7926025390625,-333.251953125,1.69937312602997,-9.35421276092529,-3.9832706451416,-0.704968571662903,0.530913352966309,-0.0690037980675697,-3.19560766220093,-4.57489109039307,7.54048728942871,0.00746804103255272,-0.0351400226354599,-0.023017980158329,-0.752536296844482,-9.08390712738037,1.06771552562714,1.7590479850769,1.11859428882599,-0.0159630719572306,0.4572913646698,-8.03230285644531,1.2625333070755,-0.461300402879715,2.36201572418213,-0.898103356361389,23.51142426,-33.763479901,-2.556747289,-0.208694116990666,0.327860249163684,0.508871277206588
18.9208984375,75.531005859375,-463.485717773438,-20.1034545898438,-71.71630859375,-332.489013671875,1.70631515979767,-9.36413192749023,-3.96820187568665,-0.702312529087067,0.534796953201294,-0.0699424594640732,-3.19038581848145,-4.57926416397095,7.5512547492981,0.00790273863822222,-0.0348748341202736,-0.0228913128376007,-0.742412447929382,-9.07087993621826,1.07824742794037,1.7552570104599,1.10746908187866,-0.016598692163825,0.452766627073288,-8.03714942932129,1.25653648376465,-0.460825145244598,2.35874104499817,-0.896782398223877,23.54019208,-33.780828664,-2.557952486,-0.213350912368119,0.32906772648373,0.507851628640606
19.073486328125,75.7598876953125,-464.78271484375,-19.9127197265625,-71.6400146484375,-331.72607421875,1.71325707435608,-9.37405014038086,-3.95313310623169,-0.699656546115875,0.538680493831635,-0.070881113409996,-3.18516373634338,-4.58363723754883,7.56202268600464,0.00833743624389172,-0.0346096493303776,-0.0227646473795176,-0.732288599014282,-9.05785369873047,1.08877921104431,1.75146591663361,1.09634399414063,-0.0172343105077744,0.448241859674454,-8.04199600219727,1.2505396604538,-0.460349887609482,2.35546612739563,-0.89546149969101,23.5689599,-33.798177427,-2.559157683,-0.218007707745573,0.330275203803776,0.506831980074625
18.9590454101563,75.9124755859375,-466.079711914063,-20.0271606445313,-71.6400146484375,-331.039428710938,1.72019910812378,-9.3839693069458,-3.93806433677673,-0.697000503540039,0.54256409406662,-0.0718197673559189,-3.1799418926239,-4.58801031112671,7.57279014587402,0.00877213384956121,-0.0343444608151913,-0.0226379800587893,-0.722164750099182,-9.04482650756836,1.09931111335754,1.7476749420166,1.0852187871933,-0.0178699307143688,0.443717122077942,-8.04684257507324,1.24454283714294,-0.459874629974365,2.35219144821167,-0.894140541553497,23.59772772,-33.81552619,-2.56036288,-0.222664503123026,0.331482681123822,0.505812331508644
18.8446044921875,76.0650634765625,-467.376708984375,-20.1416015625,-71.6400146484375,-330.352783203125,1.72133886814117,-9.38532257080078,-3.92308306694031,-0.695708215236664,0.543717861175537,-0.0721350833773613,-3.18322014808655,-4.58557033538818,7.57377862930298,0.008929792791605,-0.0338523536920547,-0.022203266620636,-0.717846274375916,-9.03324413299561,1.10495495796204,1.74327957630157,1.07071554660797,-0.0197499617934227,0.439643412828445,-8.04907894134521,1.24225449562073,-0.459886491298676,2.34976696968079,-0.892977237701416,23.687868459,-34.0540168825,-2.57363887,-0.226477605715021,0.333066720793272,0.506205294546986
18.8446044921875,75.98876953125,-468.597412109375,-20.0653076171875,-71.4874267578125,-329.58984375,1.72247862815857,-9.38667583465576,-3.9081015586853,-0.694415986537933,0.54487156867981,-0.0724503993988037,-3.18649840354919,-4.58313083648682,7.57476663589478,0.0090874508023262,-0.0333602465689182,-0.0217685531824827,-0.713527798652649,-9.02166080474854,1.11059880256653,1.73888432979584,1.05621230602264,-0.0216299928724766,0.435569703578949,-8.05131530761719,1.23996615409851,-0.459898382425308,2.34734225273132,-0.891813933849335,23.778009198,-34.292507575,-2.58691486,-0.230290708307016,0.334650760462723,0.506598257585328
18.8446044921875,75.9124755859375,-469.818115234375,-19.989013671875,-71.3348388671875,-328.826904296875,1.72361838817596,-9.38803005218506,-3.89312028884888,-0.693123698234558,0.546025335788727,-0.0727657228708267,-3.18977665901184,-4.58069086074829,7.57575511932373,0.00924510974436998,-0.0328681394457817,-0.0213338378816843,-0.709209322929382,-9.01007843017578,1.11624264717102,1.73448896408081,1.04170918464661,-0.0235100258141756,0.431495994329453,-8.05355167388916,1.23767781257629,-0.459910243749619,2.34491777420044,-0.890650629997253,23.868149937,-34.5309982675,-2.60019085,-0.23410381089901,0.336234800132173,0.50699122062367
18.8064575195313,76.2176513671875,-471.115112304688,-19.83642578125,-71.1822509765625,-327.606201171875,1.72475814819336,-9.38938331604004,-3.87813901901245,-0.691831409931183,0.547179043292999,-0.0730810388922691,-3.19305491447449,-4.57825136184692,7.57674360275269,0.00940276775509119,-0.0323760360479355,-0.020899124443531,-0.704890847206116,-8.99849510192871,1.12188649177551,1.73009371757507,1.02720594406128,-0.0253900568932295,0.427422285079956,-8.05578804016113,1.23538935184479,-0.459922105073929,2.34249305725098,-0.889487326145172,23.958290676,-34.76948896,-2.61346684,-0.237916913491005,0.337818839801623,0.507384183662011
18.768310546875,76.5228271484375,-472.412109375,-19.683837890625,-71.0296630859375,-326.385498046875,1.72589790821075,-9.39073657989502,-3.86315751075745,-0.690539121627808,0.548332810401917,-0.0733963549137115,-3.19633316993713,-4.5758113861084,7.57773208618164,0.00956042669713497,-0.031883928924799,-0.0204644110053778,-0.700572371482849,-8.98691272735596,1.12753033638,1.72569835186005,1.01270270347595,-0.0272700879722834,0.423348605632782,-8.05802536010742,1.23310101032257,-0.459933966398239,2.34006857872009,-0.888323962688446,24.048431415,-35.0079796525,-2.62674283,-0.241730016083,0.339402879471074,0.507777146700353
18.6920166015625,76.59912109375,-473.6328125,-19.683837890625,-71.0296630859375,-325.851440429688,1.72703766822815,-9.39208984375,-3.84817624092102,-0.689246892929077,0.549486577510834,-0.073711670935154,-3.19961142539978,-4.57337188720703,7.57872009277344,0.00971808470785618,-0.0313918218016624,-0.0200296975672245,-0.696253895759583,-8.9753303527832,1.1331741809845,1.72130298614502,0.99819952249527,-0.0291501190513372,0.419274896383286,-8.06026172637939,1.23081266880035,-0.459945857524872,2.33764410018921,-0.887160658836365,24.138572154,-35.246470345,-2.64001882,-0.245543118674995,0.340986919140524,0.508170109738695
18.61572265625,76.6754150390625,-474.853515625,-19.683837890625,-71.0296630859375,-325.3173828125,1.72817742824554,-9.39344310760498,-3.83319473266602,-0.687954604625702,0.550640285015106,-0.0740269869565964,-3.20288968086243,-4.57093191146851,7.57970857620239,0.00987574364989996,-0.0308997146785259,-0.0195949841290712,-0.691935360431671,-8.96374702453613,1.13881814479828,1.71690773963928,0.983696281909943,-0.0310301519930363,0.415201187133789,-8.06249809265137,1.22852432727814,-0.459957718849182,2.33521938323975,-0.885997354984283,24.228712893,-35.4849610375,-2.65329481,-0.249356221266989,0.342570958809975,0.508563072777037
18.6538696289063,76.9805908203125,-476.226806640625,-19.7601318359375,-70.8770751953125,-324.554443359375,1.72931718826294,-9.39479637145996,-3.81821346282959,-0.686662316322327,0.551794052124023,-0.0743423029780388,-3.20616793632507,-4.56849241256714,7.58069705963135,0.0100334016606212,-0.0304076075553894,-0.019160270690918,-0.687616884708405,-8.95216464996338,1.14446198940277,1.71251237392426,0.96919310092926,-0.0329101830720901,0.411127477884293,-8.06473445892334,1.22623598575592,-0.459969580173492,2.33279490470886,-0.884834051132202,24.318853632,-35.72345173,-2.6665708,-0.253169323858984,0.344154998479425,0.508956035815379
18.6920166015625,77.2857666015625,-477.60009765625,-19.83642578125,-70.7244873046875,-323.79150390625,1.73045694828033,-9.39615058898926,-3.80323219299316,-0.685370028018951,0.552947759628296,-0.0746576264500618,-3.20944619178772,-4.56605243682861,7.5816855430603,0.0101910606026649,-0.029915502294898,-0.0187255553901196,-0.683298408985138,-8.94058132171631,1.15010583400726,1.70811712741852,0.954689860343933,-0.034790214151144,0.407053768634796,-8.06697082519531,1.2239476442337,-0.459981471300125,2.3303701877594,-0.883670747280121,24.408994371,-35.9619424225,-2.67984679,-0.256982426450979,0.345739038148876,0.509348998853721
18.8446044921875,77.4765014648438,-478.82080078125,-19.683837890625,-70.7244873046875,-322.8759765625,1.73159670829773,-9.39750385284424,-3.78825068473816,-0.684077799320221,0.554101526737213,-0.0749729424715042,-3.21272444725037,-4.56361293792725,7.5826735496521,0.0103487186133862,-0.0294233951717615,-0.0182908419519663,-0.678979933261871,-8.92899894714355,1.15574967861176,1.70372176170349,0.940186619758606,-0.0366702452301979,0.4029800593853,-8.06920719146729,1.22165930271149,-0.459993332624435,2.32794570922852,-0.88250744342804,24.49913511,-36.200433115,-2.69312278,-0.260795529042974,0.347323077818326,0.509741961892063
18.9971923828125,77.667236328125,-480.04150390625,-19.53125,-70.7244873046875,-321.96044921875,1.73273646831512,-9.39885711669922,-3.77326941490173,-0.682785511016846,0.55525529384613,-0.0752882584929466,-3.21600270271301,-4.56117296218872,7.58366203308105,0.0105063775554299,-0.028931288048625,-0.017856128513813,-0.674661457538605,-8.9174165725708,1.16139352321625,1.69932639598846,0.925683438777924,-0.0385502763092518,0.398906350135803,-8.07144355773926,1.21937084197998,-0.460005193948746,2.32552123069763,-0.881344139575958,24.589275849,-36.4389238075,-2.70639877,-0.264608631634969,0.348907117487777,0.510134924930404
18.768310546875,77.81982421875,-481.414794921875,-19.3405151367188,-70.648193359375,-321.197509765625,1.73387622833252,-9.4002103805542,-3.75828814506531,-0.68149322271347,0.556409001350403,-0.075603574514389,-3.21928095817566,-4.55873346328735,7.58465051651001,0.0106640355661511,-0.0284391827881336,-0.0174214150756598,-0.670342981815338,-8.90583324432373,1.16703736782074,1.69493114948273,0.911180198192596,-0.0404303073883057,0.394832640886307,-8.07367992401123,1.21708250045776,-0.460017085075378,2.32309651374817,-0.880180835723877,24.679416588,-36.6774145,-2.71967476,-0.268421734226963,0.350491157157227,0.510527887968746
18.5394287109375,77.972412109375,-482.7880859375,-19.1497802734375,-70.5718994140625,-320.4345703125,1.73501598834991,-9.40156364440918,-3.7433066368103,-0.680200934410095,0.55756276845932,-0.0759188905358315,-3.22255921363831,-4.55629348754883,7.58563899993896,0.0108216945081949,-0.0279470756649971,-0.0169867016375065,-0.666024506092072,-8.89425086975098,1.17268121242523,1.6905357837677,0.896677017211914,-0.0423103384673595,0.39075893163681,-8.0759162902832,1.21479415893555,-0.460028946399689,2.32067203521729,-0.879017531871796,24.769557327,-36.9159051925,-2.73295075,-0.272234836818958,0.352075196826678,0.510920851007088
18.6538696289063,78.125,-484.085083007813,-19.1116333007813,-70.6100463867188,-319.595336914063,1.73777854442596,-9.40082263946533,-3.73354315757751,-0.679139196872711,0.558540880680084,-0.0762437731027603,-3.22586941719055,-4.55392360687256,7.58552074432373,0.0109650082886219,-0.02741439640522,-0.0167000778019428,-0.670261085033417,-8.89522552490234,1.1823228597641,1.68633413314819,0.887663185596466,-0.0444088689982891,0.38616955280304,-8.08130741119385,1.21588563919067,-0.459798395633698,2.31833100318909,-0.877928256988525,24.859698066,-37.154395885,-2.74622674,-0.276047939410953,0.353659236496128,0.51131381404543
18.768310546875,78.277587890625,-485.382080078125,-19.073486328125,-70.648193359375,-318.756103515625,1.74216377735138,-9.39798641204834,-3.72899723052979,-0.678308010101318,0.55934339761734,-0.0765782073140144,-3.2292115688324,-4.55162334442139,7.58429622650146,0.0110939787700772,-0.0268411431461573,-0.0165615454316139,-0.683052659034729,-8.90875816345215,1.19596230983734,1.68232595920563,0.884138762950897,-0.0467258989810944,0.38106444478035,-8.08985233306885,1.22035694122314,-0.459325432777405,2.31607365608215,-0.876913070678711,24.949838805,-37.3928865775,-2.75950273,-0.279861042002948,0.355243276165579,0.511706777083772
18.7301635742188,78.3920288085938,-486.75537109375,-18.9208984375,-70.4574584960938,-317.840576171875,1.74654901027679,-9.39515018463135,-3.72445154190063,-0.677476823329926,0.560145914554596,-0.0769126415252686,-3.23255372047424,-4.54932308197021,7.5830717086792,0.0112229492515326,-0.0262678917497396,-0.016423013061285,-0.695844233036041,-8.92228984832764,1.20960175991058,1.67831790447235,0.880614340305328,-0.0490429289638996,0.375959366559982,-8.09839725494385,1.22482824325562,-0.458852469921112,2.31381630897522,-0.875897824764252,25.039979544,-37.63137727,-2.77277872,-0.283674144594942,0.356827315835029,0.512099740122114
18.6920166015625,78.5064697265625,-488.128662109375,-18.768310546875,-70.2667236328125,-316.925048828125,1.75093424320221,-9.39231300354004,-3.71990561485291,-0.676645636558533,0.560948371887207,-0.0772470757365227,-3.23589611053467,-4.5470232963562,7.58184671401978,0.0113519197329879,-0.0256946384906769,-0.0162844806909561,-0.708635807037354,-8.93582248687744,1.22324132919312,1.67430984973907,0.87708991765976,-0.0513599589467049,0.370854258537292,-8.10694217681885,1.2292994260788,-0.458379507064819,2.31155896186829,-0.874882638454437,25.130120283,-37.8698679625,-2.78605471,-0.287487247186937,0.35841135550448,0.512492703160456
18.7301635742188,78.7353515625,-489.349365234375,-18.768310546875,-70.2667236328125,-316.162109375,1.75531947612762,-9.38947677612305,-3.71535992622375,-0.67581444978714,0.561750888824463,-0.0775815099477768,-3.23923826217651,-4.54472303390503,7.58062219619751,0.0114808892831206,-0.0251213852316141,-0.0161459483206272,-0.721427381038666,-8.94935512542725,1.23688077926636,1.67030167579651,0.873565495014191,-0.0536769889295101,0.365749180316925,-8.11548709869385,1.23377072811127,-0.457906544208527,2.30930161476135,-0.873867452144623,25.220261022,-38.108358655,-2.7993307,-0.291300349778932,0.35999539517393,0.512885666198797
18.768310546875,78.9642333984375,-490.570068359375,-18.768310546875,-70.2667236328125,-315.399169921875,1.75970470905304,-9.38664054870605,-3.7108142375946,-0.674983203411102,0.562553405761719,-0.0779159516096115,-3.24258041381836,-4.54242277145386,7.57939767837524,0.011609859764576,-0.0245481338351965,-0.0160074159502983,-0.734218955039978,-8.96288776397705,1.2505202293396,1.66629362106323,0.870041072368622,-0.0559940189123154,0.360644072294235,-8.12403202056885,1.23824203014374,-0.457433581352234,2.30704426765442,-0.872852265834808,25.310401761,-38.3468493475,-2.81260669,-0.295113452370927,0.361579434843381,0.513278629237139
18.5012817382813,79.0786743164063,-491.790771484375,-18.61572265625,-70.1141357421875,-314.483642578125,1.76408994197845,-9.38380432128906,-3.70626831054688,-0.674152016639709,0.563355922698975,-0.0782503858208656,-3.24592256546021,-4.54012250900269,7.57817316055298,0.0117388302460313,-0.0239748805761337,-0.0158688835799694,-0.74701052904129,-8.97642040252686,1.26415967941284,1.66228556632996,0.866516649723053,-0.0583110488951206,0.355538994073868,-8.13257694244385,1.24271333217621,-0.456960618495941,2.30478692054749,-0.871837079524994,25.4005425,-38.58534004,-2.82588268,-0.298926554962921,0.363163474512831,0.513671592275481
18.2342529296875,79.193115234375,-493.011474609375,-18.463134765625,-69.9615478515625,-313.568115234375,1.76847529411316,-9.38096809387207,-3.70172262191772,-0.673320829868317,0.56415843963623,-0.0785848200321198,-3.24926471710205,-4.53782224655151,7.57694864273071,0.0118678007274866,-0.0234016291797161,-0.0157303530722857,-0.759802103042603,-8.98995208740234,1.27779912948608,1.65827739238739,0.862992286682129,-0.0606280788779259,0.350433886051178,-8.14112091064453,1.24718463420868,-0.456487625837326,2.30252981185913,-0.870821833610535,25.4190306705,-38.576926727,-2.824760711,-0.301211486578006,0.365125573087,0.515531257205184
18.2342529296875,79.4219970703125,-494.613647460938,-18.463134765625,-69.88525390625,-312.881469726563,1.77286052703857,-9.37813186645508,-3.69717669487,-0.672489643096924,0.564960956573486,-0.0789192542433739,-3.2526068687439,-4.53552198410034,7.57572412490845,0.0119967702776194,-0.0228283759206533,-0.0155918197706342,-0.772593677043915,-9.00348472595215,1.29143857955933,1.65426933765411,0.85946786403656,-0.0629451125860214,0.345328807830811,-8.14966583251953,1.25165593624115,-0.456014662981033,2.3002724647522,-0.86980664730072,25.437518841,-38.568513414,-2.823638742,-0.30349641819309,0.367087671661169,0.517390922134887
18.2342529296875,79.65087890625,-496.2158203125,-18.463134765625,-69.8089599609375,-312.19482421875,1.77724575996399,-9.37529563903809,-3.69263100624084,-0.671658456325531,0.565763473510742,-0.079253688454628,-3.25594902038574,-4.53322172164917,7.57449960708618,0.0121257407590747,-0.0222551226615906,-0.0154532874003053,-0.785385251045227,-9.01701736450195,1.30507802963257,1.65026116371155,0.855943441390991,-0.0652621388435364,0.340223699808121,-8.15821075439453,1.25612723827362,-0.455541700124741,2.29801511764526,-0.868791460990906,25.4560070115,-38.560100101,-2.822516773,-0.305781349808174,0.369049770235338,0.519250587064589
