right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
17.1279907226563,34.9807739257813,-374.526977539063,-7.82012939453125,-47.607421875,-327.529907226563,0.937325835227966,-9.76178169250488,-2.69232273101807,-0.335288494825363,0.164285480976105,0.061222992837429,-1.80489265918732,-5.31027603149414,7.64974641799927,-0.00913130585104227,0.160251334309578,0.207722455263138,-1.13546991348267,-6.92270421981812,5.98540925979614,0.262008786201477,-0.366686135530472,-0.19282278418541,1.92781293392181,-10.32652759552,-6.16576242446899,-0.451606541872025,1.41859889030457,0.165958523750305,77.78243453,-61.05048049,-6.03112662,-0.959571909639148,0.317127486551311,2.34133942474559
16.937255859375,35.1715087890625,-374.908447265625,-7.476806640625,-47.454833984375,-327.301025390625,0.946565210819244,-9.76379680633545,-2.69956731796265,-0.335645854473114,0.161666691303253,0.0594515278935432,-1.79826533794403,-5.3025484085083,7.64289569854736,-0.0083471555262804,0.159467190504074,0.20664781332016,-1.13000166416168,-6.94283008575439,5.99100542068481,0.259955108165741,-0.365163564682007,-0.189906358718872,1.90558063983917,-10.3224573135376,-6.16277742385864,-0.450673013925552,1.41652429103851,0.16656020283699,77.780037201,-61.0483512525,-6.0307812095,-0.960817663340711,0.317245155059425,2.36045957743786
16.8991088867188,35.0189208984375,-375.137329101563,-7.66754150390625,-47.4166870117188,-326.84326171875,0.955804586410522,-9.76581192016602,-2.70681190490723,-0.336003214120865,0.159047901630402,0.0576800629496574,-1.79163801670074,-5.29482078552246,7.63604497909546,-0.00756300520151854,0.15868304669857,0.205573171377182,-1.12453353404999,-6.96295595169067,5.99660205841064,0.257901430130005,-0.363640993833542,-0.186989918351173,1.88334822654724,-10.3183870315552,-6.15979194641113,-0.44973948597908,1.41444969177246,0.167161867022514,77.777639872,-61.046222015,-6.030435799,-0.962063417042274,0.317362823567539,2.37957973013014
16.8609619140625,34.8663330078125,-375.3662109375,-7.8582763671875,-47.3785400390625,-326.385498046875,0.965043962001801,-9.7678279876709,-2.71405649185181,-0.336360573768616,0.156429097056389,0.0559085980057716,-1.78501069545746,-5.28709316253662,7.62919425964355,-0.00677885487675667,0.157898887991905,0.204498529434204,-1.11906540393829,-6.98308181762695,6.00219869613647,0.255847722291946,-0.362118422985077,-0.184073477983475,1.86111581325531,-10.3143167495728,-6.15680646896362,-0.448805958032608,1.41237509250641,0.167763531208038,77.775242543,-61.0440927775,-6.0300903885,-0.963309170743837,0.317480492075653,2.39869988282242
16.8228149414063,34.942626953125,-375.518798828125,-7.7056884765625,-47.3785400390625,-326.309204101563,0.974283337593079,-9.76984310150146,-2.72130107879639,-0.336717933416367,0.153810307383537,0.0541371330618858,-1.77838337421417,-5.27936553955078,7.62234354019165,-0.00599470501765609,0.157114744186401,0.203423887491226,-1.11359715461731,-7.00320768356323,6.00779485702515,0.25379404425621,-0.360595852136612,-0.181157037615776,1.83888339996338,-10.3102474212646,-6.15382099151611,-0.447872400283813,1.41030049324036,0.168365210294724,77.772845214,-61.04196354,-6.029744978,-0.9645549244454,0.317598160583767,2.41782003551469
16.78466796875,35.0189208984375,-375.67138671875,-7.5531005859375,-47.3785400390625,-326.23291015625,0.983522713184357,-9.77185821533203,-2.72854566574097,-0.337075293064117,0.151191502809525,0.052365668118,-1.77175605297089,-5.27163791656494,7.61549282073975,-0.00521055469289422,0.156330600380898,0.202349245548248,-1.10812902450562,-7.02333354949951,6.01339149475098,0.251740366220474,-0.359073281288147,-0.178240597248077,1.81665098667145,-10.3061771392822,-6.1508355140686,-0.446938872337341,1.4082258939743,0.168966874480247,77.770447885,-61.0398343025,-6.0293995675,-0.965800678146963,0.317715829091881,2.43694018820697
16.7083740234375,35.09521484375,-376.052856445313,-7.36236572265625,-47.2640991210938,-325.851440429688,0.996113538742065,-9.77565860748291,-2.73068404197693,-0.335706353187561,0.151263684034348,0.0502456799149513,-1.76602530479431,-5.26199436187744,7.60804319381714,-0.00446995068341494,0.155604466795921,0.201556697487831,-1.09831929206848,-7.03589916229248,6.03049087524414,0.24971342086792,-0.357411414384842,-0.174653857946396,1.79215037822723,-10.3038244247437,-6.14309024810791,-0.446102917194366,1.40661811828613,0.169278189539909,77.768050556,-61.037705065,-6.029054157,-0.967046431848526,0.317833497599995,2.45606034089925
16.632080078125,35.1715087890625,-376.434326171875,-7.171630859375,-47.149658203125,-325.469970703125,1.01205575466156,-9.78124237060547,-2.72771644592285,-0.332611083984375,0.154026836156845,0.04777717217803,-1.76119112968445,-5.25043487548828,7.59999465942383,-0.00377289275638759,0.154936343431473,0.201046243309975,-1.08416783809662,-7.04090452194214,6.05909395217896,0.247713208198547,-0.355610191822052,-0.170396819710732,1.76538157463074,-10.3031892776489,-6.13058423995972,-0.445364505052567,1.40547728538513,0.169299140572548,77.765653227,-61.0355758275,-6.0287087465,-0.968292185550089,0.317951166108109,2.47518049359152
16.4413452148438,35.1333618164063,-376.5869140625,-7.05718994140625,-47.1115112304688,-325.088500976563,1.02799808979034,-9.78682708740234,-2.7247486114502,-0.329515784978867,0.156789988279343,0.0453086644411087,-1.75635707378387,-5.23887538909912,7.59194612503052,-0.00307583506219089,0.154268234968185,0.200535774230957,-1.07001638412476,-7.0459098815918,6.08769702911377,0.245712995529175,-0.353808999061584,-0.166139781475067,1.73861277103424,-10.3025541305542,-6.11807870864868,-0.444626092910767,1.40433657169342,0.169320076704025,77.763255898,-61.03344659,-6.028363336,-0.969537939251653,0.318068834616223,2.4943006462838
16.2506103515625,35.09521484375,-376.739501953125,-6.9427490234375,-47.0733642578125,-324.70703125,1.04394030570984,-9.79241180419922,-2.72178101539612,-0.326420515775681,0.15955314040184,0.0428401567041874,-1.75152289867401,-5.22731590270996,7.58389759063721,-0.00237877713516355,0.153600111603737,0.200025320053101,-1.05586493015289,-7.05091524124146,6.11630010604858,0.243712782859802,-0.352007776498795,-0.161882743239403,1.71184396743774,-10.3019199371338,-6.10557270050049,-0.443887710571289,1.40319573879242,0.169341027736664,77.760858569,-61.0313173525,-6.0280179255,-0.970783692953216,0.318186503124337,2.51342079897608
16.17431640625,35.09521484375,-376.89208984375,-7.01904296875,-47.1115112304688,-324.554443359375,1.05988252162933,-9.79799556732178,-2.71881341934204,-0.323325246572495,0.162316292524338,0.0403716489672661,-1.74668872356415,-5.2157564163208,7.5758490562439,-0.00168171932455152,0.15293200314045,0.199514865875244,-1.04171347618103,-7.05592012405396,6.1449031829834,0.24171257019043,-0.350206583738327,-0.157625705003738,1.68507504463196,-10.3012847900391,-6.09306669235229,-0.443149298429489,1.40205490589142,0.169361978769302,77.75846124,-61.029188115,-6.027672515,-0.972029446654779,0.318304171632451,2.53254095166835
16.0980224609375,35.09521484375,-377.044677734375,-7.0953369140625,-47.149658203125,-324.40185546875,1.07582473754883,-9.80358028411865,-2.71584558486938,-0.320229947566986,0.165079444646835,0.0379031412303448,-1.74185466766357,-5.20419692993164,7.56780004501343,-0.000984661397524178,0.152263894677162,0.199004396796227,-1.02756214141846,-7.06092548370361,6.17350578308105,0.239712357521057,-0.348405361175537,-0.153368651866913,1.65830624103546,-10.3006496429443,-6.08056116104126,-0.442410886287689,1.40091407299042,0.16938291490078,77.756063911,-61.0270588775,-6.0273271045,-0.973275200356342,0.318421840140565,2.55166110436063
15.9835815429688,35.247802734375,-377.273559570313,-6.866455078125,-47.1115112304688,-324.325561523438,1.09176695346832,-9.80916500091553,-2.71287798881531,-0.3171346783638,0.167842596769333,0.0354346334934235,-1.73702049255371,-5.19263744354248,7.55975151062012,-0.000287603616015986,0.151595771312714,0.19849394261837,-1.01341068744659,-7.06593084335327,6.20210886001587,0.237712144851685,-0.34660416841507,-0.149111613631248,1.63153743743896,-10.3000144958496,-6.06805515289307,-0.441672503948212,1.39977324008942,0.169403865933418,77.753666582,-61.02492964,-6.026981694,-0.974520954057905,0.318539508648679,2.57078125705291
15.869140625,35.400390625,-377.50244140625,-6.6375732421875,-47.0733642578125,-324.249267578125,1.10770928859711,-9.81474876403809,-2.70991015434265,-0.314039409160614,0.170605733990669,0.0329661257565022,-1.73218631744385,-5.18107795715332,7.55170297622681,0.000409454223699868,0.150927662849426,0.197983488440514,-0.999259233474731,-7.07093620300293,6.23071193695068,0.235711917281151,-0.34480294585228,-0.144854575395584,1.60476863384247,-10.2993793487549,-6.05554962158203,-0.440934091806412,1.39863252639771,0.169424816966057,77.751269253,-61.0228004025,-6.0266362835,-0.975766707759468,0.318657177156793,2.58990140974518
