right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-3.85284423828125,53.863525390625,-419.845581054688,-10.833740234375,-16.1361694335938,-185.165405273438,2.50689959526062,-8.49588203430176,-4.60710525512695,-0.716651082038879,0.134014770388603,-0.597685217857361,-1.0360381603241,-4.93448543548584,7.94368982315063,-0.121334917843342,-0.202543422579765,-0.00948112923651934,-1.41263604164124,-8.396897315979,2.69160151481628,1.03801655769348,0.579700589179993,0.0970869362354279,0.455882459878922,-9.11839389801025,-3.67518782615662,-0.42159628868103,-1.08416390419006,0.184931591153145,46.695015411942,-51.9682313433259,-4.42119148473214,-0.537059085145658,0.659168492880633,1.38873400957612
-4.0435791015625,53.863525390625,-419.464111328125,-10.9100341796875,-16.326904296875,-185.24169921875,2.5229868888855,-8.49574565887451,-4.62286806106567,-0.71685779094696,0.130887672305107,-0.597996830940247,-1.03172862529755,-4.93184900283813,7.94314813613892,-0.121725335717201,-0.201848849654198,-0.00910186674445868,-1.47025191783905,-8.41711807250977,2.70671510696411,1.03978931903839,0.577387809753418,0.0967909321188927,0.45517310500145,-9.1188325881958,-3.68900370597839,-0.421446055173874,-1.08577024936676,0.186005443334579,46.7467133681362,-52.0244657806585,-4.42521706620536,-0.535834516317643,0.659315147778763,1.39251370463961
-4.00543212890625,53.8253784179688,-419.387817382813,-11.0244750976563,-16.0598754882813,-185.775756835938,2.53907442092896,-8.49560832977295,-4.63863134384155,-0.717064499855042,0.12776055932045,-0.598308444023132,-1.02741897106171,-4.92921209335327,7.94260597229004,-0.122115761041641,-0.20115427672863,-0.00872260425239801,-1.52786767482758,-8.43733787536621,2.72182846069336,1.04156219959259,0.575075030326843,0.0964949205517769,0.454463720321655,-9.11927127838135,-3.70281958580017,-0.42129585146904,-1.08737659454346,0.187079280614853,46.7984113243304,-52.0807002179911,-4.42924264767857,-0.534609947489628,0.659461802676894,1.3962933997031
-3.96728515625,53.7872314453125,-419.3115234375,-11.138916015625,-15.7928466796875,-186.309814453125,2.55516195297241,-8.49547100067139,-4.65439462661743,-0.717271268367767,0.124633453786373,-0.598619997501373,-1.02310943603516,-4.92657566070557,7.94206428527832,-0.122506186366081,-0.200459688901901,-0.00834334176033735,-1.5854834318161,-8.45755767822266,2.73694181442261,1.04333508014679,0.572762250900269,0.0961989089846611,0.453754365444183,-9.11970901489258,-3.71663546562195,-0.421145647764206,-1.08898293972015,0.188153117895126,46.8501092805245,-52.1369346553237,-4.43326822915179,-0.533385378661613,0.659608457575024,1.40007309476659
-3.77655029296875,53.7490844726563,-418.701171875,-11.2152099609375,-15.8309936523438,-186.386108398438,2.57124924659729,-8.49533367156982,-4.67015743255615,-0.717477977275848,0.121506340801716,-0.598931610584259,-1.01879978179932,-4.92393922805786,7.94152212142944,-0.122896611690521,-0.199765115976334,-0.00796407926827669,-1.64309918880463,-8.47777843475342,2.75205516815186,1.0451078414917,0.570449471473694,0.0959028974175453,0.453045010566711,-9.12014770507813,-3.73045134544373,-0.42099541425705,-1.09058928489685,0.1892269551754,46.9018072367188,-52.1931690926562,-4.437293810625,-0.532160809833598,0.659755112473155,1.40385278983007
-3.5858154296875,53.7109375,-418.0908203125,-11.29150390625,-15.869140625,-186.46240234375,2.58733677864075,-8.49519634246826,-4.68592071533203,-0.717684686183929,0.118379235267639,-0.599243223667145,-1.01449024677277,-4.921302318573,7.94097995758057,-0.123287037014961,-0.199070543050766,-0.00758481677621603,-1.70071494579315,-8.49799823760986,2.7671685218811,1.0468807220459,0.568136692047119,0.0956068858504295,0.452335625886917,-9.12058639526367,-3.74426746368408,-0.420845210552216,-1.09219563007355,0.190300792455673,46.9535051929129,-52.2494035299888,-4.44131939209821,-0.530936241005583,0.659901767371285,1.40763248489356
-3.5858154296875,53.7109375,-418.0908203125,-11.4822387695313,-16.021728515625,-186.767578125,2.6034243106842,-8.49505996704102,-4.70168399810791,-0.717891454696655,0.115252129733562,-0.599554777145386,-1.01018059253693,-4.91866588592529,7.94043827056885,-0.123677454888821,-0.198375955224037,-0.00720555381849408,-1.75833082199097,-8.51821804046631,2.78228211402893,1.0486536026001,0.565823912620544,0.0953108817338943,0.451626271009445,-9.1210241317749,-3.75808334350586,-0.420695006847382,-1.09380197525024,0.191374644637108,47.0052031491071,-52.3056379673214,-4.44534497357143,-0.529711672177567,0.660048422269416,1.41141217995705
-3.5858154296875,53.7109375,-418.0908203125,-11.6729736328125,-16.17431640625,-187.07275390625,2.61951160430908,-8.49492263793945,-4.71744680404663,-0.718098163604736,0.112125024199486,-0.599866390228271,-1.00587105751038,-4.91602945327759,7.93989610671997,-0.124067880213261,-0.19768138229847,-0.00682629132643342,-1.81594657897949,-8.53843879699707,2.79739546775818,1.05042636394501,0.56351113319397,0.0950148701667786,0.450916886329651,-9.12146282196045,-3.77189922332764,-0.420544773340225,-1.09540832042694,0.192448481917381,47.0569011053013,-52.361872404654,-4.44937055504464,-0.528487103349552,0.660195077167546,1.41519187502054
-3.509521484375,53.558349609375,-417.556762695313,-11.7111206054688,-16.2124633789063,-187.225341796875,2.63471627235413,-8.49248027801514,-4.73095178604126,-0.717906653881073,0.10992369055748,-0.600217401981354,-0.996679425239563,-4.91481304168701,7.94062232971191,-0.124647945165634,-0.196866691112518,-0.00651468895375729,-1.86268746852875,-8.55309009552002,2.82410192489624,1.05537581443787,0.558017671108246,0.0941101908683777,0.449869573116302,-9.12152194976807,-3.77845788002014,-0.420653730630875,-1.09617352485657,0.193612337112427,47.1085990614955,-52.4181068419866,-4.45339613651786,-0.527262534521537,0.660341732065677,1.41897157008402
-3.4332275390625,53.40576171875,-417.022705078125,-11.749267578125,-16.2506103515625,-187.3779296875,2.64903831481934,-8.48773193359375,-4.7421989440918,-0.71731698513031,0.108648128807545,-0.600607872009277,-0.982605814933777,-4.91501712799072,7.94261646270752,-0.125417649745941,-0.195931866765022,-0.00627074670046568,-1.89855360984802,-8.56217193603516,2.86240148544312,1.06350183486938,0.549343585968018,0.0925968438386917,0.448484271764755,-9.12120056152344,-3.77775955200195,-0.421021819114685,-1.0960978269577,0.194866195321083,47.1602970176897,-52.4743412793192,-4.45742171799107,-0.526037965693522,0.660488386963807,1.42275126514751
-3.39508056640625,53.4439086914063,-416.56494140625,-11.90185546875,-16.2887573242188,-187.301635742188,2.66336035728455,-8.48298358917236,-4.75344562530518,-0.716727256774902,0.10737257450819,-0.600998282432556,-0.968532204627991,-4.91522073745728,7.94461059570313,-0.126187354326248,-0.194997057318687,-0.00602680444717407,-1.9344197511673,-8.57125473022461,2.90070080757141,1.0716278553009,0.540669441223145,0.0910834893584251,0.447098970413208,-9.12087917327881,-3.77706098556519,-0.421389907598495,-1.09602200984955,0.196120068430901,47.2092869355804,-52.5304239093304,-4.46111771901786,-0.524813396865507,0.660635041861938,1.426530960211
-3.35693359375,53.4820556640625,-416.107177734375,-12.054443359375,-16.326904296875,-187.225341796875,2.67768216133118,-8.47823619842529,-4.76469278335571,-0.716137588024139,0.106097012758255,-0.60138875246048,-0.954458594322205,-4.91542482376099,7.94660472869873,-0.126957058906555,-0.194062232971191,-0.00578286219388247,-1.97028577327728,-8.58033657073975,2.93900036811829,1.07975387573242,0.531995356082916,0.0895701423287392,0.445713698863983,-9.12055778503418,-3.776362657547,-0.421757996082306,-1.09594631195068,0.197373926639557,47.2305194608594,-52.5849505142969,-4.46143552046875,-0.523502181980698,0.660819947489628,1.43082951307681
-3.39508056640625,53.3676147460938,-415.802001953125,-12.1307373046875,-16.0598754882813,-187.3779296875,2.69200420379639,-8.47348785400391,-4.77593946456909,-0.715547859668732,0.1048214584589,-0.601779162883759,-0.940384984016418,-4.9156289100647,7.94859886169434,-0.127726763486862,-0.193127423524857,-0.00553891994059086,-2.00615191459656,-8.5894193649292,2.97729992866516,1.08787989616394,0.523321211338043,0.0880567952990532,0.444328397512436,-9.12023639678955,-3.77566409111023,-0.422126114368439,-1.09587049484253,0.198627799749374,47.2517519861384,-52.6394771192634,-4.46175332191964,-0.52219096709589,0.661004853117318,1.43512806594263
-3.4332275390625,53.253173828125,-415.496826171875,-12.20703125,-15.7928466796875,-187.530517578125,2.7063262462616,-8.46873950958252,-4.78718662261963,-0.714958131313324,0.103545904159546,-0.602169573307037,-0.926311373710632,-4.91583251953125,7.95059299468994,-0.128496468067169,-0.192192614078522,-0.00529497768729925,-2.04201793670654,-8.59850215911865,3.01559925079346,1.09600591659546,0.51464706659317,0.0865434482693672,0.442943096160889,-9.11991596221924,-3.77496552467346,-0.422494202852249,-1.09579467773438,0.199881672859192,47.2729845114174,-52.6940037242299,-4.46207112337054,-0.520879752211081,0.661189758745008,1.43942661880845
-3.4332275390625,53.40576171875,-415.191650390625,-12.4359130859375,-16.2124633789063,-187.98828125,2.72064805030823,-8.46399211883545,-4.79843330383301,-0.714368462562561,0.102270342409611,-0.602560043334961,-0.912237763404846,-4.91603660583496,7.95258712768555,-0.129266172647476,-0.191257789731026,-0.00505103543400764,-2.07788419723511,-8.60758399963379,3.05389881134033,1.10413193702698,0.505972981452942,0.0850301012396812,0.441557824611664,-9.11959457397461,-3.77426719665527,-0.42286229133606,-1.09571897983551,0.201135531067848,47.2942170366964,-52.7485303291964,-4.46238892482143,-0.519568537326272,0.661374664372698,1.44372517167427
-3.4332275390625,53.558349609375,-414.886474609375,-12.664794921875,-16.632080078125,-188.446044921875,2.73497009277344,-8.45924377441406,-4.80968046188354,-0.713778734207153,0.100994788110256,-0.60295045375824,-0.89816415309906,-4.91624069213867,7.95458173751831,-0.130035892128944,-0.190322980284691,-0.00480709271505475,-2.11375021934509,-8.61666679382324,3.09219837188721,1.1122579574585,0.497298866510391,0.0835167467594147,0.440172523260117,-9.11927318572998,-3.77356863021851,-0.42323037981987,-1.09564316272736,0.202389404177666,47.3154495619754,-52.8030569341629,-4.46270672627232,-0.518257322441463,0.661559570000388,1.44802372454009
-3.4332275390625,53.4439086914063,-414.581298828125,-12.8936767578125,-16.326904296875,-188.446044921875,2.74929213523865,-8.45449542999268,-4.82092714309692,-0.71318906545639,0.099719226360321,-0.603340923786163,-0.884090542793274,-4.91644430160522,7.95657587051392,-0.130805596709251,-0.189388155937195,-0.00456315046176314,-2.14961624145508,-8.62574863433838,3.1304976940155,1.12038397789001,0.488624751567841,0.0820033997297287,0.438787221908569,-9.11895179748535,-3.77287030220032,-0.423598498106003,-1.09556746482849,0.203643262386322,47.3366820872545,-52.8575835391295,-4.46302452772321,-0.516946107556655,0.661744475628078,1.4523222774059
-3.4332275390625,53.3294677734375,-414.276123046875,-13.12255859375,-16.021728515625,-188.446044921875,2.76361393928528,-8.44974803924561,-4.83217430114746,-0.712599337100983,0.0984436720609665,-0.603731334209442,-0.870016932487488,-4.91664838790894,7.95857000350952,-0.131575301289558,-0.18845334649086,-0.00431920820847154,-2.18548250198364,-8.63483142852783,3.16879725456238,1.12850999832153,0.479950606822968,0.0804900527000427,0.437401950359344,-9.11863040924072,-3.77217173576355,-0.423966586589813,-1.09549164772034,0.20489713549614,47.3579146125335,-52.912110144096,-4.46334232917411,-0.515634892671846,0.661929381255768,1.45662083027172
-3.4332275390625,53.3294677734375,-413.970947265625,-13.0081176757813,-16.17431640625,-188.90380859375,2.77793598175049,-8.44499969482422,-4.84342098236084,-0.71200966835022,0.0971681103110313,-0.604121804237366,-0.855943322181702,-4.91685247421265,7.96056413650513,-0.132345005869865,-0.187518522143364,-0.00407526595517993,-2.22134852409363,-8.64391326904297,3.20709681510925,1.13663601875305,0.471276491880417,0.0789767056703568,0.436016649007797,-9.11830902099609,-3.77147340774536,-0.424334675073624,-1.09541594982147,0.206150993704796,47.3791471378125,-52.9666367490625,-4.463660130625,-0.514323677787037,0.662114286883459,1.46091938313754
-3.4332275390625,53.3294677734375,-413.665771484375,-12.8936767578125,-16.326904296875,-189.361572265625,2.7922580242157,-8.44025135040283,-4.85466814041138,-0.711419939994812,0.0958925560116768,-0.604512214660645,-0.841869711875916,-4.91705656051636,7.96255826950073,-0.133114710450172,-0.186583712697029,-0.00383132370188832,-2.25721454620361,-8.65299606323242,3.24539637565613,1.14476203918457,0.462602376937866,0.0774633511900902,0.43463134765625,-9.11798858642578,-3.77077484130859,-0.424702763557434,-1.09534013271332,0.207404866814613,47.4003796630915,-53.021163354029,-4.46397793207589,-0.513012462902229,0.662299192511149,1.46521793600336
-3.1280517578125,53.3676147460938,-413.360595703125,-12.9318237304688,-16.326904296875,-189.361572265625,2.80657982826233,-8.43550395965576,-4.86591482162476,-0.710830271244049,0.0946169942617416,-0.604902684688568,-0.827796101570129,-4.91726016998291,7.96455240249634,-0.133884415030479,-0.185648888349533,-0.00358738144859672,-2.29308080673218,-8.66207790374756,3.28369569778442,1.15288805961609,0.453928261995316,0.0759500041604042,0.433246076107025,-9.11766719818115,-3.77007651329041,-0.425070881843567,-1.09526443481445,0.20865872502327,47.4216121883705,-53.0756899589955,-4.46429573352679,-0.51170124801742,0.662484098138839,1.46951648886917
-2.8228759765625,53.40576171875,-413.055419921875,-12.969970703125,-16.326904296875,-189.361572265625,2.82090187072754,-8.43075561523438,-4.87716197967529,-0.710240542888641,0.0933414399623871,-0.605293095111847,-0.813722491264343,-4.91746425628662,7.96654653549194,-0.134654119610786,-0.184714078903198,-0.00334343919530511,-2.32894682884216,-8.67116069793701,3.3219952583313,1.16101408004761,0.445254147052765,0.0744366571307182,0.431860774755478,-9.11734580993652,-3.76937794685364,-0.425438970327377,-1.0951886177063,0.209912598133087,47.4428447136495,-53.1302165639621,-4.46461353497768,-0.510390033132611,0.662669003766529,1.47381504173499
-2.78472900390625,53.3676147460938,-412.90283203125,-13.0081176757813,-16.2887573242188,-189.743041992188,2.8344132900238,-8.41666603088379,-4.8820743560791,-0.711036920547485,0.0956138968467712,-0.606137871742249,-0.817766845226288,-4.92761898040771,7.95515727996826,-0.134691342711449,-0.18324239552021,-0.00303184636868536,-2.33025026321411,-8.65703105926514,3.34649610519409,1.16854751110077,0.43281278014183,0.07105752825737,0.431455850601196,-9.11935710906982,-3.76424193382263,-0.426283746957779,-1.09382927417755,0.211474284529686,47.4640772389286,-53.1847431689286,-4.46493133642857,-0.509078818247802,0.662853909394219,1.47811359460081
-2.74658203125,53.3294677734375,-412.750244140625,-13.0462646484375,-16.2506103515625,-190.12451171875,2.84792494773865,-8.40257549285889,-4.88698673248291,-0.711833298206329,0.0978863537311554,-0.60698264837265,-0.821811258792877,-4.93777370452881,7.94376802444458,-0.134728565812111,-0.181770697236061,-0.00272025354206562,-2.33155393600464,-8.64290237426758,3.37099695205688,1.17608094215393,0.420371383428574,0.0676783993840218,0.431050896644592,-9.12136745452881,-3.75910592079163,-0.427128523588181,-1.0924699306488,0.213035970926285,47.4853097642076,-53.2392697738951,-4.46524913787946,-0.507767603362994,0.663038815021909,1.48241214746663
-2.78472900390625,53.3294677734375,-412.139892578125,-13.12255859375,-16.3650512695313,-190.277099609375,2.86143636703491,-8.3884859085083,-4.89189910888672,-0.712629735469818,0.10015881061554,-0.607827484607697,-0.825855612754822,-4.9479284286499,7.9323787689209,-0.134765788912773,-0.180299013853073,-0.00240866071544588,-2.33285737037659,-8.6287727355957,3.39549779891968,1.18361437320709,0.407930016517639,0.0642992705106735,0.430645972490311,-9.12337875366211,-3.75396990776062,-0.427973330020905,-1.09111058712006,0.214597657322884,47.5065422894866,-53.2937963788616,-4.46556693933036,-0.506456388478185,0.663223720649599,1.48671070033245
-2.8228759765625,53.3294677734375,-411.529541015625,-13.1988525390625,-16.4794921875,-190.4296875,2.87494778633118,-8.37439632415771,-4.89681148529053,-0.713426113128662,0.102431274950504,-0.608672261238098,-0.829899966716766,-4.95808362960815,7.92098951339722,-0.134803026914597,-0.178827315568924,-0.00209706788882613,-2.33416080474854,-8.61464405059814,3.41999864578247,1.19114780426025,0.395488649606705,0.0609201416373253,0.430241048336029,-9.12538909912109,-3.74883389472961,-0.428818106651306,-1.08975124359131,0.216159343719482,47.5277748147656,-53.3483229838281,-4.46588474078125,-0.505145173593376,0.663408626277289,1.49100925319826
-2.6702880859375,53.2913208007813,-411.529541015625,-13.12255859375,-16.3650512695313,-190.4296875,2.88845944404602,-8.36030673980713,-4.90172386169434,-0.714222490787506,0.104703731834888,-0.6095170378685,-0.833944380283356,-4.96823835372925,7.90959978103638,-0.134840250015259,-0.177355632185936,-0.00178547506220639,-2.33546423912048,-8.60051441192627,3.44449949264526,1.19868111610413,0.383047252893448,0.0575410127639771,0.429836124181747,-9.12740039825439,-3.74369788169861,-0.429662883281708,-1.08839190006256,0.217721030116081,47.5490073400446,-53.4028495887946,-4.46620254223214,-0.503833958708567,0.663593531904979,1.49530780606408
-2.5177001953125,53.253173828125,-411.529541015625,-13.0462646484375,-16.2506103515625,-190.4296875,2.90197086334229,-8.34621620178223,-4.90663623809814,-0.71501886844635,0.106976188719273,-0.610361814498901,-0.8379887342453,-4.97839307785034,7.8982105255127,-0.134877473115921,-0.175883948802948,-0.00147388223558664,-2.33676791191101,-8.58638572692871,3.46900033950806,1.20621454715729,0.370605885982513,0.0541618838906288,0.429431170225143,-9.12941074371338,-3.7385618686676,-0.430507659912109,-1.08703255653381,0.21928271651268,47.5702398653237,-53.4573761937612,-4.46652034368303,-0.502522743823759,0.66377843753267,1.4996063589299
-2.47955322265625,53.1005859375,-410.690307617188,-13.3895874023438,-16.2506103515625,-190.811157226563,2.91548228263855,-8.33212661743164,-4.91154861450195,-0.715815246105194,0.109248645603657,-0.611206591129303,-0.842033088207245,-4.98854780197144,7.88682126998901,-0.134914696216583,-0.174412250518799,-0.00116228952538222,-2.33807134628296,-8.57225608825684,3.49350094795227,1.21374797821045,0.358164519071579,0.0507827587425709,0.429026246070862,-9.13142204284668,-3.73342561721802,-0.431352466344833,-1.08567321300507,0.220844402909279,47.5914723906027,-53.5119027987277,-4.46683814513393,-0.50121152893895,0.66396334316036,1.50390491179572
-2.44140625,52.947998046875,-409.85107421875,-13.73291015625,-16.2506103515625,-191.192626953125,2.92899394035339,-8.31803703308105,-4.91646099090576,-0.716611623764038,0.111521102488041,-0.612051367759705,-0.846077501773834,-4.99870252609253,7.87543201446533,-0.134951919317245,-0.172940567135811,-0.000850696640554816,-2.33937478065491,-8.55812740325928,3.51800179481506,1.22128140926361,0.345723122358322,0.0474036298692226,0.42862132191658,-9.13343238830566,-3.72828960418701,-0.432197242975235,-1.08431386947632,0.222406089305878,47.6127049158817,-53.5664294036942,-4.46715594658482,-0.499900314054141,0.66414824878805,1.50820346466153
-2.25067138671875,52.947998046875,-409.85107421875,-13.9617919921875,-16.2506103515625,-191.268920898438,2.94250535964966,-8.30394649505615,-4.92137336730957,-0.717408061027527,0.113793559372425,-0.612896203994751,-0.850121855735779,-5.00885725021362,7.86404275894165,-0.134989142417908,-0.171468868851662,-0.000539103813935071,-2.34067821502686,-8.5439977645874,3.54250264167786,1.22881484031677,0.333281755447388,0.0440245009958744,0.428216397762299,-9.13544368743896,-3.72315359115601,-0.433042019605637,-1.08295452594757,0.223967775702477,47.6303366253571,-53.6112552272321,-4.46743428107143,-0.498589099169332,0.66433315441574,1.51250201752735
-2.0599365234375,52.947998046875,-409.85107421875,-14.190673828125,-16.2506103515625,-191.34521484375,2.95601677894592,-8.28985691070557,-4.92628574371338,-0.718204438686371,0.116066016256809,-0.613740980625153,-0.854166209697723,-5.01901197433472,7.85265350341797,-0.13502636551857,-0.169997185468674,-0.000227511016419157,-2.34198188781738,-8.52986812591553,3.56700348854065,1.23634827136993,0.320840388536453,0.0406453721225262,0.427811443805695,-9.13745403289795,-3.718017578125,-0.433886796236038,-1.08159518241882,0.225529462099075,47.6313145617411,-53.6112149366629,-4.46753008084821,-0.49742977190247,0.664382046844151,1.51689010822424
-2.13623046875,52.947998046875,-409.24072265625,-14.0380859375,-16.2887573242188,-191.650390625,2.96952843666077,-8.27576732635498,-4.93119812011719,-0.719000816345215,0.118338480591774,-0.614585757255554,-0.858210623264313,-5.02916717529297,7.84126424789429,-0.135063603520393,-0.168525502085686,8.40818029246293e-05,-2.34328532218933,-8.51573944091797,3.59150433540344,1.2438817024231,0.308398991823196,0.0372662432491779,0.427406519651413,-9.13946533203125,-3.71288156509399,-0.43473157286644,-1.08023583889008,0.227091148495674,47.632292498125,-53.6111746460938,-4.467625880625,-0.496270444635608,0.664430939272561,1.52127819892112
