right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-50.0106811523438,-4.8828125,-420.379638671875,-47.8744506835938,0.11444091796875,-361.02294921875,-0.911429822444916,-10.1212396621704,1.81379568576813,0.0893949493765831,0.192532300949097,-0.0423951931297779,-1.14672648906708,-5.16283655166626,7.7496600151062,0.0316491723060608,-0.0378718078136444,0.0721854567527771,-0.83015513420105,-10.4113454818726,-0.492822289466858,-0.200703531503677,-0.157577395439148,-0.00531760603189468,-0.669589281082153,-10.0763998031616,0.0476544871926308,0.453321993350983,0.345895200967789,0.215072005987167,16.6662289278689,10.5527606673279,-2.26821866214754,-1.02683334910437,-1.06606516997171,1.80460426666189
-50.1251220703125,-4.8065185546875,-420.5322265625,-47.607421875,0.0762939453125,-361.328125,-0.898287773132324,-10.1241970062256,1.80984818935394,0.0893949493765831,0.192279860377312,-0.0430098697543144,-1.14260518550873,-5.15945053100586,7.74530458450317,0.0308918338268995,-0.0383368022739887,0.0718541815876961,-0.853595972061157,-10.4229154586792,-0.482122868299484,-0.203476592898369,-0.157213255763054,-0.00360826076939702,-0.68117755651474,-10.1331052780151,0.0612804889678955,0.451238602399826,0.345574796199799,0.2136240452528,16.6662293610861,10.5527607385348,-2.26822311830943,-1.02680891563692,-1.06615061280769,1.80971302241548
-49.9343872070313,-4.76837158203125,-420.761108398438,-47.760009765625,-0.0762939453125,-361.63330078125,-0.885145783424377,-10.1271553039551,1.80590081214905,0.0893949493765831,0.192027419805527,-0.0436245426535606,-1.13848388195038,-5.15606451034546,7.74094915390015,0.0301344972103834,-0.038801796734333,0.0715229064226151,-0.877036869525909,-10.4344854354858,-0.471423476934433,-0.20624965429306,-0.156849101185799,-0.00189891550689936,-0.692765891551971,-10.1898107528687,0.0749064907431602,0.449155211448669,0.345254361629486,0.212176084518433,16.6234341432623,10.5294667992049,-2.25962763028688,-1.02678448216947,-1.06623605564367,1.81482177816907
-49.74365234375,-4.730224609375,-420.989990234375,-47.91259765625,-0.2288818359375,-361.9384765625,-0.872003793716431,-10.1301136016846,1.80195343494415,0.0893949493765831,0.191774964332581,-0.0442392192780972,-1.13436257839203,-5.15267848968506,7.73659420013428,0.0293771605938673,-0.0392667949199677,0.071191631257534,-0.900477707386017,-10.4460544586182,-0.460724055767059,-0.209022715687752,-0.156484946608543,-0.000189570186194032,-0.704354166984558,-10.2465162277222,0.0885324850678444,0.44707179069519,0.344933956861496,0.210728123784065,16.5797398571393,10.5056834899057,-2.25085147116803,-1.02676004870203,-1.06632149847965,1.81993053392266
-49.591064453125,-4.69207763671875,-421.218872070313,-47.9888916015625,-0.19073486328125,-362.167358398438,-0.858861804008484,-10.1330718994141,1.79800593852997,0.0893949493765831,0.191522523760796,-0.0448538959026337,-1.13024127483368,-5.14929246902466,7.73223876953125,0.0286198239773512,-0.039731789380312,0.070860356092453,-0.923918545246124,-10.4576244354248,-0.450024634599686,-0.211795777082443,-0.156120792031288,0.00151977513451129,-0.715942442417145,-10.3032217025757,0.102158486843109,0.444988399744034,0.344613552093506,0.209280163049698,16.5360455710164,10.4819001806066,-2.24207531204918,-1.02673561523458,-1.06640694131563,1.82503928967625
-49.4384765625,-4.6539306640625,-421.44775390625,-48.065185546875,-0.152587890625,-362.396240234375,-0.845719814300537,-10.1360301971436,1.79405856132507,0.0893949493765831,0.191270068287849,-0.0454685725271702,-1.12612009048462,-5.14590644836426,7.72788333892822,0.0278624873608351,-0.0401967875659466,0.070529080927372,-0.947359442710876,-10.4691944122314,-0.439325213432312,-0.214568838477135,-0.155756637454033,0.00322912051342428,-0.727530717849731,-10.3599262237549,0.115784488618374,0.442905008792877,0.344293147325516,0.207832202315331,16.4923512848934,10.4581168713074,-2.23329915293033,-1.02671118176713,-1.0664923841516,1.83014804542984
-49.3240356445313,-4.69207763671875,-421.7529296875,-48.2177734375,-0.2288818359375,-362.472534179688,-0.83257782459259,-10.138988494873,1.79011118412018,0.0893949493765831,0.191017627716064,-0.0460832454264164,-1.12199878692627,-5.14252042770386,7.72352838516235,0.027105150744319,-0.0406617820262909,0.070197805762291,-0.970800280570984,-10.4807634353638,-0.428625822067261,-0.217341899871826,-0.155392482876778,0.0049384655430913,-0.739119052886963,-10.4166316986084,0.129410490393639,0.440821617841721,0.343972712755203,0.206384241580963,16.4486569987705,10.4343335620082,-2.22452299381147,-1.02668674829969,-1.06657782698758,1.83525680118342
-49.2095947265625,-4.730224609375,-422.05810546875,-48.370361328125,-0.30517578125,-362.548828125,-0.819435834884644,-10.1419467926025,1.78616368770599,0.0893949493765831,0.190765187144279,-0.0466979220509529,-1.11787748336792,-5.13913440704346,7.71917295455933,0.0263478141278028,-0.0411267764866352,0.0698665305972099,-0.994241178035736,-10.4923334121704,-0.417926400899887,-0.220114961266518,-0.155028328299522,0.00664781127125025,-0.75070732831955,-10.4733371734619,0.143036484718323,0.438738226890564,0.343652307987213,0.204936280846596,16.4049627126475,10.410550252709,-2.21574683469262,-1.02666231483224,-1.06666326982356,1.84036555693701
-49.0188598632813,-4.730224609375,-422.36328125,-48.370361328125,-0.26702880859375,-362.625122070313,-0.806293785572052,-10.1449041366577,1.7822163105011,0.0893949493765831,0.190512731671333,-0.0473125986754894,-1.11375617980957,-5.13574838638306,7.7148175239563,0.0255904756486416,-0.0415917746722698,0.0695352554321289,-1.0176819562912,-10.5039033889771,-0.407226979732513,-0.222888022661209,-0.154664188623428,0.00835715606808662,-0.762295603752136,-10.5300426483154,0.156662493944168,0.436654835939407,0.343331903219223,0.203488320112228,16.3612684265246,10.3867669434098,-2.20697067557377,-1.02663788136479,-1.06674871265954,1.8454743126906
-48.828125,-4.730224609375,-422.66845703125,-48.370361328125,-0.2288818359375,-362.701416015625,-0.793151795864105,-10.1478624343872,1.7782689332962,0.0893949493765831,0.190260291099548,-0.0479272753000259,-1.10963499546051,-5.13236236572266,7.71046209335327,0.0248331390321255,-0.0420567691326141,0.0692039802670479,-1.0411229133606,-10.5154733657837,-0.39652755856514,-0.225661084055901,-0.154300034046173,0.0100665017962456,-0.773883879184723,-10.5867471694946,0.170288488268852,0.434571415185928,0.343011498451233,0.202040359377861,16.3175741404016,10.3629836341107,-2.19819451645492,-1.02661344789734,-1.06683415549552,1.85058306844419
-48.9044189453125,-4.57763671875,-422.821044921875,-48.4466552734375,-0.26702880859375,-363.388061523438,-0.780009806156158,-10.1508207321167,1.77432143688202,0.0893949493765831,0.190007835626602,-0.0485419481992722,-1.10551369190216,-5.12897634506226,7.7061071395874,0.0240758024156094,-0.0425217673182487,0.0688727051019669,-1.0645637512207,-10.527042388916,-0.385828167200089,-0.228434145450592,-0.153935879468918,0.011775846593082,-0.785472214221954,-10.6434526443481,0.183914497494698,0.432488024234772,0.34269106388092,0.200592398643494,16.2738798542787,10.3392003248115,-2.18941835733607,-1.0265890144299,-1.0669195983315,1.85569182419778
-48.980712890625,-4.425048828125,-422.9736328125,-48.52294921875,-0.30517578125,-364.07470703125,-0.766867816448212,-10.1537790298462,1.77037405967712,0.0893949493765831,0.189755395054817,-0.0491566248238087,-1.10139238834381,-5.12559032440186,7.70175170898438,0.0233184657990932,-0.0429867617785931,0.0685414299368858,-1.08800458908081,-10.5386123657227,-0.375128746032715,-0.231207206845284,-0.153571724891663,0.0134851923212409,-0.797060489654541,-10.7001581192017,0.197540491819382,0.430404633283615,0.34237065911293,0.199144437909126,16.2301855681557,10.3154170155123,-2.18064219821721,-1.02656458096245,-1.06700504116747,1.86080057995137
-48.9044189453125,-4.425048828125,-422.821044921875,-48.6373901367188,-0.457763671875,-364.532470703125,-0.748818635940552,-10.1561899185181,1.76912605762482,0.0890406966209412,0.185267895460129,-0.0501415282487869,-1.09593272209167,-5.1231746673584,7.71017503738403,0.0219713300466537,-0.0429637990891933,0.0685803517699242,-1.1104941368103,-10.5441884994507,-0.363423764705658,-0.234619915485382,-0.156523495912552,0.0156525671482086,-0.807243347167969,-10.7576189041138,0.210345476865768,0.428725242614746,0.342527329921722,0.197205573320389,16.1864912820328,10.2916337062131,-2.17186603909836,-1.026540147495,-1.06709048400345,1.86590933570496
-48.828125,-4.425048828125,-422.66845703125,-48.7518310546875,-0.6103515625,-364.990234375,-0.730769455432892,-10.1586008071899,1.76787793636322,0.0886864513158798,0.180780380964279,-0.0511264316737652,-1.09047305583954,-5.1207594871521,7.71859788894653,0.0206241961568594,-0.0429408363997936,0.0686192810535431,-1.13298368453979,-10.5497646331787,-0.351718783378601,-0.238032639026642,-0.15947525203228,0.0178199429064989,-0.817426264286041,-10.8150796890259,0.223150447010994,0.427045822143555,0.342684030532837,0.195266723632813,16.1427969959098,10.2678503969139,-2.16308987997951,-1.02651571402756,-1.06717592683943,1.87101809145855
-48.7518310546875,-4.3487548828125,-422.744750976563,-48.7518310546875,-0.3814697265625,-365.066528320313,-0.712720274925232,-10.1610126495361,1.76662993431091,0.0883321985602379,0.176292881369591,-0.0521113313734531,-1.0850133895874,-5.11834383010864,7.72702121734619,0.0192770604044199,-0.0429178737103939,0.0686582028865814,-1.15547311306,-10.5553407669067,-0.340013802051544,-0.24144534766674,-0.162427023053169,0.0199873168021441,-0.827609121799469,-10.872540473938,0.235955432057381,0.425366431474686,0.342840701341629,0.193327859044075,16.0991027097869,10.2440670876148,-2.15431372086066,-1.02649128056011,-1.06726136967541,1.87612684721214
-48.675537109375,-4.2724609375,-422.821044921875,-48.7518310546875,-0.152587890625,-365.142822265625,-0.694671094417572,-10.163423538208,1.76538181304932,0.0879779458045959,0.171805381774902,-0.0530962347984314,-1.07955372333527,-5.11592817306519,7.73544454574585,0.0179299265146255,-0.0428949147462845,0.0686971247196198,-1.17796266078949,-10.5609169006348,-0.328308820724487,-0.244858071208,-0.165378779172897,0.0221546925604343,-0.837791979312897,-10.9300012588501,0.248760402202606,0.423687011003494,0.342997372150421,0.191388994455338,16.0554084236639,10.2202837783156,-2.1455375617418,-1.02646684709266,-1.06734681251139,1.88123560296573
-48.5992431640625,-4.38690185546875,-423.355102539063,-48.9044189453125,-0.26702880859375,-365.219116210938,-0.676621854305267,-10.1658344268799,1.76413381099701,0.087623693048954,0.167317867279053,-0.0540811382234097,-1.07409393787384,-5.11351299285889,7.74386787414551,0.0165827907621861,-0.0428719520568848,0.0687360540032387,-1.20045220851898,-10.5664939880371,-0.31660383939743,-0.248270779848099,-0.168330550193787,0.0243220683187246,-0.847974836826324,-10.9874620437622,0.261565387248993,0.422007620334625,0.343154072761536,0.1894501298666,16.011714137541,10.1965004690164,-2.13676140262295,-1.02644241362522,-1.06743225534737,1.88634435871932
-48.52294921875,-4.5013427734375,-423.88916015625,-49.0570068359375,-0.3814697265625,-365.29541015625,-0.658572673797607,-10.1682453155518,1.76288568973541,0.0872694477438927,0.162830367684364,-0.0550660416483879,-1.0686342716217,-5.11109733581543,7.75229072570801,0.0152356559410691,-0.042848989367485,0.068774975836277,-1.22294175624847,-10.5720701217651,-0.304898858070374,-0.251683503389359,-0.171282306313515,0.0264894422143698,-0.858157753944397,-11.0449228286743,0.27437037229538,0.420328229665756,0.343310743570328,0.187511280179024,15.968019851418,10.1727171597172,-2.1279852435041,-1.02636105023731,-1.067426046765,1.89155183275536
-48.4466552734375,-4.31060791015625,-423.660278320313,-49.0570068359375,-0.3814697265625,-365.447998046875,-0.640523493289948,-10.1706571578979,1.76163768768311,0.0869151949882507,0.158342868089676,-0.0560509450733662,-1.06317460536957,-5.10868215560913,7.76071405410767,0.0138885211199522,-0.0428260266780853,0.0688139051198959,-1.24543118476868,-10.5776462554932,-0.293193876743317,-0.255096226930618,-0.174234077334404,0.0286568179726601,-0.868340611457825,-11.1023845672607,0.287175327539444,0.418648809194565,0.34346741437912,0.185572415590286,15.9243255652951,10.148933850418,-2.11920908438525,-1.02627968684941,-1.06741983818263,1.8967593067914
-48.370361328125,-4.119873046875,-423.431396484375,-49.0570068359375,-0.3814697265625,-365.6005859375,-0.622474312782288,-10.1730680465698,1.76038956642151,0.0865609422326088,0.153855353593826,-0.0570358484983444,-1.05771493911743,-5.10626649856567,7.76913738250732,0.0125413862988353,-0.0428030639886856,0.0688528269529343,-1.26792073249817,-10.5832223892212,-0.28148889541626,-0.258508920669556,-0.177185833454132,0.0308241937309504,-0.878523468971252,-11.1598453521729,0.299980312585831,0.416969418525696,0.343624114990234,0.183633551001549,15.8806312791721,10.1251505411189,-2.11043292526639,-1.0261983234615,-1.06741362960026,1.90196678082744
-48.370361328125,-4.08172607421875,-423.812866210938,-49.1714477539063,-0.57220458984375,-366.058349609375,-0.604425132274628,-10.1754789352417,1.7591415643692,0.0862066894769669,0.149367853999138,-0.0580207481980324,-1.0522552728653,-5.10385084152222,7.77756071090698,0.0111942514777184,-0.0427801012992859,0.0688917487859726,-1.29041028022766,-10.5887985229492,-0.269783914089203,-0.261921644210815,-0.180137604475021,0.0329915694892406,-0.888706386089325,-11.217306137085,0.312785297632217,0.415289998054504,0.343780785799026,0.181694686412811,15.8369369930492,10.1013672318197,-2.10165676614754,-1.0261169600736,-1.06740742101789,1.90717425486348
-48.370361328125,-4.0435791015625,-424.1943359375,-49.285888671875,-0.762939453125,-366.51611328125,-0.586375951766968,-10.1778898239136,1.7578934431076,0.0858524441719055,0.144880354404449,-0.0590056516230106,-1.04679560661316,-5.10143566131592,7.78598356246948,0.00984711665660143,-0.0427571386098862,0.0689306780695915,-1.31289982795715,-10.5943746566772,-0.258078932762146,-0.265334367752075,-0.183089375495911,0.0351589433848858,-0.898889243602753,-11.2747669219971,0.325590282678604,0.413610607385635,0.343937456607819,0.179755836725235,15.7932427069262,10.0775839225205,-2.09288060702869,-1.02603559668569,-1.06740121243552,1.91238172889952
-48.4848022460938,-4.00543212890625,-424.270629882813,-49.2477416992188,-0.72479248046875,-367.202758789063,-0.568326771259308,-10.1803007125854,1.7566454410553,0.0854981914162636,0.1403928399086,-0.0599905550479889,-1.04133594036102,-5.09902000427246,7.79440689086914,0.0084999818354845,-0.0427341796457767,0.0689695999026299,-1.33538937568665,-10.5999507904053,-0.24637396633625,-0.268747091293335,-0.186041131615639,0.0373263172805309,-0.90907210111618,-11.3322277069092,0.338395267724991,0.411931216716766,0.344094157218933,0.177816972136497,15.7887475337418,10.0751371175246,-2.09197594947131,-1.02595423329779,-1.06739500385315,1.91758920293556
-48.5992431640625,-3.96728515625,-424.346923828125,-49.2095947265625,-0.6866455078125,-367.889404296875,-0.550277590751648,-10.1827125549316,1.7553973197937,0.0851439386606216,0.135905340313911,-0.0609754584729671,-1.03587627410889,-5.096604347229,7.8028302192688,0.00715284654870629,-0.042711216956377,0.0690085217356682,-1.35787880420685,-10.6055269241333,-0.234668985009193,-0.272159785032272,-0.188992902636528,0.0394936949014664,-0.919255018234253,-11.3896884918213,0.351200222969055,0.410251796245575,0.344250828027725,0.17587810754776,15.7887476716742,10.0751371593525,-2.09197398704713,-1.02587286990988,-1.06738879527078,1.9227966769716
-48.2940673828125,-4.1961669921875,-424.575805664063,-49.3240356445313,-0.64849853515625,-368.0419921875,-0.532228410243988,-10.1851234436035,1.75414931774139,0.0847896859049797,0.131417840719223,-0.0619603618979454,-1.03041660785675,-5.09418916702271,7.81125354766846,0.00580571172758937,-0.0426882542669773,0.0690474510192871,-1.38036835193634,-10.6111030578613,-0.222964003682137,-0.275572508573532,-0.191944658756256,0.0416610687971115,-0.929437875747681,-11.4471492767334,0.364005208015442,0.408572405576706,0.344407498836517,0.173939242959023,15.7887478096066,10.0751372011803,-2.09197202462295,-1.02579150652198,-1.06738258668841,1.92800415100764
-47.9888916015625,-4.425048828125,-424.8046875,-49.4384765625,-0.6103515625,-368.194580078125,-0.513981997966766,-10.1850204467773,1.75731468200684,0.0848405733704567,0.12644299864769,-0.0625755414366722,-1.02468979358673,-5.09510517120361,7.81453323364258,0.00428098766133189,-0.0422476977109909,0.0692834481596947,-1.39816343784332,-10.614143371582,-0.214925110340118,-0.27872970700264,-0.196103245019913,0.0434941239655018,-0.942363858222961,-11.4999866485596,0.377748370170593,0.407507181167603,0.344887495040894,0.172267839312553,15.7887479475389,10.0751372430082,-2.09197006219877,-1.02571014313407,-1.06737637810604,1.93321162504368
-48.0270385742188,-4.2724609375,-425.033569335938,-49.4384765625,-0.72479248046875,-368.65234375,-0.495538353919983,-10.1824026107788,1.76489341259003,0.0852966010570526,0.120980836451054,-0.0628209933638573,-1.01869606971741,-5.09935235977173,7.81266975402832,0.00257867481559515,-0.0413895435631275,0.0697165131568909,-1.41126418113708,-10.6146459579468,-0.210552290081978,-0.281631410121918,-0.201468646526337,0.0449928604066372,-0.958032965660095,-11.5482015609741,0.392429679632187,0.40705618262291,0.345690757036209,0.170863896608353,15.7887480854713,10.0751372848361,-2.09196809977459,-1.02562877974617,-1.06737016952367,1.93841909907972
-48.065185546875,-4.119873046875,-425.262451171875,-49.4384765625,-0.8392333984375,-369.110107421875,-0.477094709873199,-10.1797847747803,1.77247214317322,0.0857526287436485,0.115518674254417,-0.0630664452910423,-1.01270234584808,-5.103600025177,7.81080627441406,0.000876361969858408,-0.0405313894152641,0.0701495781540871,-1.42436492443085,-10.6151485443115,-0.206179469823837,-0.284533113241196,-0.206834048032761,0.0464915931224823,-0.973702132701874,-11.5964155197144,0.407110989093781,0.406605184078217,0.346494019031525,0.169459953904152,15.7887482234037,10.0751373266639,-2.09196613735041,-1.02554741635827,-1.0673639609413,1.94362657311576
-47.8744506835938,-4.00543212890625,-425.338745117188,-49.4384765625,-0.8392333984375,-369.338989257813,-0.458651065826416,-10.1771669387817,1.78005087375641,0.0862086564302444,0.110056512057781,-0.0633118972182274,-1.00670862197876,-5.10784721374512,7.8089427947998,-0.000825950934085995,-0.0396732352674007,0.0705826506018639,-1.43746566772461,-10.6156511306763,-0.201806649565697,-0.287434816360474,-0.212199449539185,0.0479903295636177,-0.989371240139008,-11.6446304321289,0.421792298555374,0.406154185533524,0.34729728102684,0.168056011199951,15.7887483613361,10.0751373684918,-2.09196417492623,-1.02546605297036,-1.06735775235893,1.9488340471518
-47.6837158203125,-3.8909912109375,-425.4150390625,-49.4384765625,-0.8392333984375,-369.56787109375,-0.440207451581955,-10.1745500564575,1.7876296043396,0.0866646841168404,0.104594349861145,-0.0635573491454124,-1.00071489810944,-5.11209487915039,7.80707931518555,-0.00252826395444572,-0.0388150811195374,0.0710157155990601,-1.45056641101837,-10.616153717041,-0.197433829307556,-0.290336489677429,-0.217564851045609,0.0494890660047531,-1.00504040718079,-11.6928453445435,0.436473608016968,0.405703186988831,0.348100572824478,0.16665206849575,15.7887484992684,10.0751374103197,-2.09196221250205,-1.02538468958246,-1.06735154377656,1.95404152118785
-47.7981567382813,-3.8909912109375,-425.949096679688,-49.5147705078125,-0.80108642578125,-370.101928710938,-0.421763807535172,-10.171932220459,1.79520833492279,0.0871207118034363,0.0991321876645088,-0.0638028010725975,-0.994721174240112,-5.11634206771851,7.80521583557129,-0.00423057703301311,-0.0379569306969643,0.0714487805962563,-1.46366715431213,-10.6166572570801,-0.193061023950577,-0.293238192796707,-0.222930252552032,0.0509878024458885,-1.02070951461792,-11.7410593032837,0.451154917478561,0.405252188444138,0.348903834819794,0.165248110890388,15.7887486372008,10.0751374521475,-2.09196025007787,-1.02530332619455,-1.0673453351942,1.95924899522389
-47.91259765625,-3.8909912109375,-426.483154296875,-49.591064453125,-0.762939453125,-370.635986328125,-0.403320163488388,-10.1693143844604,1.80278706550598,0.0875767394900322,0.0936700254678726,-0.0640482529997826,-0.988727450370789,-5.12058973312378,7.80335235595703,-0.00593288987874985,-0.0370987765491009,0.0718818530440331,-1.4767678976059,-10.6171598434448,-0.188688203692436,-0.296139895915985,-0.228295654058456,0.0524865388870239,-1.03637862205505,-11.7892742156982,0.465836226940155,0.404801189899445,0.349707096815109,0.163844168186188,15.7887487751332,10.0751374939754,-2.09195828765369,-1.02522196280665,-1.06733912661183,1.96445646925993
-47.91259765625,-3.85284423828125,-426.33056640625,-49.5529174804688,-0.762939453125,-370.78857421875,-0.384876549243927,-10.1666965484619,1.81036579608917,0.0880327671766281,0.0882078632712364,-0.0642937049269676,-0.982733726501465,-5.12483692169189,7.80148935317993,-0.00763520272448659,-0.0362406224012375,0.0723149180412292,-1.48986864089966,-10.6176624298096,-0.184315383434296,-0.299041599035263,-0.23366105556488,0.053985271602869,-1.05204772949219,-11.8374881744385,0.480517536401749,0.404350191354752,0.350510358810425,0.162440225481987,15.7887489130656,10.0751375358033,-2.09195632522951,-1.02514059941874,-1.06733291802946,1.96966394329597
-47.91259765625,-3.814697265625,-426.177978515625,-49.5147705078125,-0.762939453125,-370.941162109375,-0.366432905197144,-10.1640796661377,1.81794452667236,0.088488794863224,0.0827457010746002,-0.0645391568541527,-0.976740002632141,-5.12908458709717,7.79962587356567,-0.00933751557022333,-0.0353824682533741,0.0727479830384254,-1.50296938419342,-10.6181650161743,-0.179942563176155,-0.301943272352219,-0.239026457071304,0.0554840080440044,-1.06771683692932,-11.885703086853,0.495198845863342,0.403899192810059,0.351313650608063,0.161036282777786,15.788749050998,10.0751375776311,-2.09195436280533,-1.02505923603084,-1.06732670944709,1.97487141733201
-47.8363037109375,-3.7384033203125,-426.406860351563,-49.5529174804688,-0.6866455078125,-371.246337890625,-0.347989290952682,-10.1614618301392,1.82552337646484,0.0889448225498199,0.077283538877964,-0.0647846162319183,-0.970746278762817,-5.13333177566528,7.79776239395142,-0.0110398288816214,-0.0345243141055107,0.0731810554862022,-1.51607000827789,-10.6186676025391,-0.175569742918015,-0.304844975471497,-0.244391858577728,0.0569827444851398,-1.08338594436646,-11.9339179992676,0.509880185127258,0.403448194265366,0.352116912603378,0.159632340073586,15.7887491889303,10.075137619459,-2.09195240038115,-1.02497787264293,-1.06732050086472,1.98007889136805
-47.760009765625,-3.662109375,-426.6357421875,-49.591064453125,-0.6103515625,-371.551513671875,-0.329545646905899,-10.1588439941406,1.83310210704803,0.0894008502364159,0.0718213766813278,-0.0650300681591034,-0.964752495288849,-5.13757944107056,7.79589891433716,-0.0127421412616968,-0.0336661599576473,0.0736141204833984,-1.52917075157166,-10.6191701889038,-0.171196922659874,-0.307746678590775,-0.249757260084152,0.0584814809262753,-1.09905517101288,-11.9821319580078,0.52456146478653,0.402997195720673,0.352920174598694,0.158228397369385,15.7887493268627,10.0751376612869,-2.09195043795697,-1.02489650925503,-1.06731429228235,1.98528636540409
-47.6455688476563,-3.5858154296875,-426.559448242188,-49.6673583984375,-0.6866455078125,-371.475219726563,-0.311102002859116,-10.1562261581421,1.84068083763123,0.0898568779230118,0.0663592144846916,-0.0652755200862885,-0.958758771419525,-5.14182662963867,7.7940354347229,-0.0144444545730948,-0.0328080095350742,0.0740471854805946,-1.54227149486542,-10.6196737289429,-0.166824117302895,-0.310648381710052,-0.255122661590576,0.0599802136421204,-1.11472427845001,-12.0303468704224,0.539242804050446,0.40254619717598,0.353723436594009,0.156824439764023,15.7887494647951,10.0751377031148,-2.09194847553279,-1.02481514586712,-1.06730808369998,1.99049383944013
-47.5311279296875,-3.509521484375,-426.483154296875,-49.74365234375,-0.762939453125,-371.39892578125,-0.292658388614655,-10.1536092758179,1.84825956821442,0.0903129056096077,0.0608970522880554,-0.0655209720134735,-0.952765047550201,-5.14607429504395,7.79217195510864,-0.0161467678844929,-0.0319498553872108,0.0744802579283714,-1.55537223815918,-10.6201763153076,-0.162451297044754,-0.313550055027008,-0.260488063097,0.0614789500832558,-1.13039338588715,-12.0785608291626,0.553924083709717,0.402095198631287,0.354526728391647,0.155420497059822,15.7887496027275,10.0751377449426,-2.09194651310861,-1.02478572741651,-1.06732185385808,1.9953670143388
-47.4929809570313,-3.5858154296875,-426.559448242188,-49.4003295898438,-0.9918212890625,-371.856689453125,-0.274214744567871,-10.1509914398193,1.85583829879761,0.0907689332962036,0.0554348900914192,-0.0657664239406586,-0.946771323680878,-5.15032148361206,7.79030847549438,-0.0178490802645683,-0.0310917012393475,0.0749133229255676,-1.56847298145294,-10.6206789016724,-0.158078476786613,-0.316451758146286,-0.265853464603424,0.0629776865243912,-1.14606249332428,-12.1267757415771,0.568605422973633,0.401644200086594,0.355329990386963,0.154016554355621,15.7887497406598,10.0751377867705,-2.09194455068443,-1.02475630896589,-1.06733562401618,2.00024018923746
-47.454833984375,-3.662109375,-426.6357421875,-49.0570068359375,-1.220703125,-372.314453125,-0.266290068626404,-10.1506681442261,1.85956943035126,0.0903997346758842,0.0521838106215,-0.0659949332475662,-0.941379010677338,-5.15592479705811,7.78934764862061,-0.019158286973834,-0.0303582660853863,0.0751029178500175,-1.58531427383423,-10.6133470535278,-0.152300104498863,-0.319148004055023,-0.272088140249252,0.0640424117445946,-1.15217781066895,-12.1360158920288,0.568201541900635,0.402533292770386,0.355559498071671,0.153951674699783,15.7887498785922,10.0751378285984,-2.09194258826025,-1.02472689051528,-1.06734939417428,2.00511336413613
-47.5311279296875,-3.509521484375,-426.6357421875,-49.4003295898438,-1.220703125,-372.695922851563,-0.258365392684937,-10.1503448486328,1.86330056190491,0.0900305360555649,0.0489327311515808,-0.0662234425544739,-0.935986757278442,-5.16152811050415,7.78838682174683,-0.0204674955457449,-0.0296248309314251,0.0752925202250481,-1.60215556621552,-10.6060152053833,-0.146521717309952,-0.321844220161438,-0.278322786092758,0.0651071444153786,-1.15829300880432,-12.1452569961548,0.567797660827637,0.403422355651855,0.355789035558701,0.153886795043945,15.7887500165246,10.0751378704262,-2.09194062583607,-1.02469747206466,-1.06736316433237,2.0099865390348
-47.607421875,-3.35693359375,-426.6357421875,-49.74365234375,-1.220703125,-373.077392578125,-0.250440686941147,-10.1500215530396,1.86703169345856,0.0896613374352455,0.0456816516816616,-0.0664519518613815,-0.930594444274902,-5.1671314239502,7.78742599487305,-0.0217767022550106,-0.0288913957774639,0.075482115149498,-1.6189968585968,-10.5986833572388,-0.140743345022202,-0.324540466070175,-0.284557461738586,0.066171869635582,-1.16440832614899,-12.1544971466064,0.567393779754639,0.404311448335648,0.356018543243408,0.153821915388107,15.788750154457,10.0751379122541,-2.09193866341189,-1.02466805361405,-1.06737693449047,2.01485971393347
-47.4166870117188,-3.204345703125,-426.559448242188,-49.6673583984375,-1.1444091796875,-373.458862304688,-0.24251601099968,-10.1496982574463,1.87076282501221,0.0892921388149261,0.0424305722117424,-0.0666804686188698,-0.925202131271362,-5.17273473739624,7.78646516799927,-0.0230859089642763,-0.0281579606235027,0.0756717175245285,-1.63583815097809,-10.5913515090942,-0.13496495783329,-0.327236711978912,-0.290792137384415,0.067236602306366,-1.17052352428436,-12.1637382507324,0.566989898681641,0.40520054101944,0.356248050928116,0.15375705063343,15.7887502359918,10.0751379346066,-2.09193877268443,-1.02463863516343,-1.06739070464857,2.01973288883214
