right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
11.2152099609375,37.7273559570313,-316.848754882813,-0.64849853515625,-58.28857421875,-383.30078125,2.58044266700745,-9.64555358886719,-2.53167510032654,-0.613927185535431,0.637445151805878,-0.189135015010834,-1.4563215970993,-5.09753322601318,7.69224882125854,-0.0590858347713947,0.158784598112106,0.259660512208939,-0.955298781394958,-7.26598596572876,5.62124538421631,0.97708123922348,-0.305580168962479,-0.266668617725372,0.996076703071594,-9.99270248413086,-5.30771350860596,-0.521932065486908,1.44778645038605,0.441725820302963,66.4262082,-52.25662051,-5.96022759,-0.644461298989519,0.305422287636167,1.45964822560941
11.2152099609375,37.9180908203125,-317.230224609375,-0.6866455078125,-58.2122802734375,-382.537841796875,2.56907367706299,-9.65051746368408,-2.54017066955566,-0.611596703529358,0.634071469306946,-0.189288422465324,-1.4618182182312,-5.09790706634521,7.69090843200684,-0.0584636889398098,0.159796163439751,0.260225534439087,-0.999411582946777,-7.26973056793213,5.60649681091309,0.974199950695038,-0.309305429458618,-0.263743937015533,0.989930272102356,-9.98342323303223,-5.33185148239136,-0.519448697566986,1.44721293449402,0.444953083992004,66.4546340274646,-52.2576575555093,-5.96496510830293,-0.644897869635994,0.305527048134699,1.46318790360581
11.2533569335938,37.841796875,-317.840576171875,-0.6103515625,-58.0596923828125,-382.003784179688,2.55770444869995,-9.65548038482666,-2.54866623878479,-0.60926628112793,0.630697846412659,-0.189441844820976,-1.46731472015381,-5.09828042984009,7.68956851959229,-0.0578415393829346,0.160807728767395,0.260790556669235,-1.0435243844986,-7.27347469329834,5.59174871444702,0.971318662166595,-0.313030689954758,-0.260819226503372,0.983783781528473,-9.97414493560791,-5.35598945617676,-0.516965270042419,1.44663941860199,0.448180377483368,66.4830598549293,-52.2586946010186,-5.96970262660586,-0.645334440282468,0.305631808633231,1.46672758160221
11.29150390625,37.7655029296875,-318.450927734375,-0.5340576171875,-57.9071044921875,-381.4697265625,2.54633545875549,-9.66044425964355,-2.55716180801392,-0.606935858726501,0.627324163913727,-0.189595252275467,-1.47281134128571,-5.09865427017212,7.68822813034058,-0.0572193935513496,0.161819294095039,0.261355578899384,-1.08763718605042,-7.27721929550171,5.5770001411438,0.968437373638153,-0.316755920648575,-0.257894515991211,0.97763729095459,-9.96486568450928,-5.38012742996216,-0.514481902122498,1.44606590270996,0.451407670974731,66.5114856823939,-52.259731646528,-5.97444014490879,-0.645771010928943,0.305736569131762,1.47026725959862
11.2533569335938,37.8799438476563,-318.679809570313,-0.57220458984375,-57.9071044921875,-381.16455078125,2.53496623039246,-9.66540718078613,-2.56565737724304,-0.604605376720428,0.62395054101944,-0.189748674631119,-1.47830784320831,-5.09902811050415,7.68688821792603,-0.0565972477197647,0.162830859422684,0.261920630931854,-1.13174998760223,-7.28096342086792,5.56225156784058,0.965556085109711,-0.320481181144714,-0.254969835281372,0.971490800380707,-9.95558643341064,-5.4042649269104,-0.511998534202576,1.44549238681793,0.454634934663773,66.5399115098586,-52.2607686920373,-5.97917766321172,-0.646207581575418,0.305841329630294,1.47380693759502
11.2152099609375,37.994384765625,-318.90869140625,-0.6103515625,-57.9071044921875,-380.859375,2.52359700202942,-9.67037105560303,-2.57415294647217,-0.602274954319,0.620576858520508,-0.189902082085609,-1.48380446434021,-5.09940195083618,7.68554782867432,-0.0559751018881798,0.163842424750328,0.262485653162003,-1.17586278915405,-7.28470802307129,5.54750347137451,0.962674796581268,-0.324206441640854,-0.252045124769211,0.965344369411469,-9.94630718231201,-5.4284029006958,-0.509515166282654,1.4449188709259,0.457862228155136,66.5683373373232,-52.2618057375466,-5.98391518151465,-0.646644152221893,0.305946090128826,1.47734661559142
11.29150390625,38.0706787109375,-319.137573242188,-0.72479248046875,-57.830810546875,-380.55419921875,2.51222801208496,-9.67533493041992,-2.58264851570129,-0.599944531917572,0.617203176021576,-0.1900554895401,-1.48930108547211,-5.09977579116821,7.68420743942261,-0.0553529560565948,0.164853990077972,0.263050675392151,-1.21997559070587,-7.28845262527466,5.53275489807129,0.959793567657471,-0.327931672334671,-0.249120429158211,0.959197878837585,-9.93702793121338,-5.4525408744812,-0.507031798362732,1.44434535503387,0.4610895216465,66.5967631647879,-52.262842783056,-5.98865269981759,-0.647080722868368,0.306050850627358,1.48088629358782
11.3677978515625,38.14697265625,-319.366455078125,-0.8392333984375,-57.7545166015625,-380.2490234375,2.50085878372192,-9.6802978515625,-2.59114408493042,-0.597614049911499,0.613829553127289,-0.190208911895752,-1.49479758739471,-5.10014963150024,7.68286752700806,-0.0547308102250099,0.165865555405617,0.263615697622299,-1.26408839225769,-7.29219675064087,5.51800632476807,0.956912279129028,-0.331656932830811,-0.246195718646049,0.953051388263702,-9.92774868011475,-5.4766788482666,-0.50454843044281,1.44377183914185,0.464316785335541,66.6251889922525,-52.2638798285653,-5.99339021812052,-0.647517293514843,0.306155611125889,1.48442597158422
11.3296508789063,38.2614135742188,-319.900512695313,-0.91552734375,-57.67822265625,-380.096435546875,2.48948979377747,-9.68526172637939,-2.59963965415955,-0.595283627510071,0.610455870628357,-0.190362319350243,-1.50029420852661,-5.10052347183228,7.68152713775635,-0.054108664393425,0.166877120733261,0.264180719852448,-1.30820119380951,-7.29594135284424,5.503258228302,0.954030990600586,-0.33538219332695,-0.243271023035049,0.946904897689819,-9.91846942901611,-5.500816822052,-0.502065062522888,1.44319832324982,0.467544078826904,66.6536148197171,-52.2649168740746,-5.99812773642345,-0.647953864161318,0.306260371624421,1.48796564958063
11.29150390625,38.3758544921875,-320.4345703125,-0.9918212890625,-57.6019287109375,-379.94384765625,2.48066377639771,-9.68730926513672,-2.61041951179504,-0.592546284198761,0.605994880199432,-0.190651446580887,-1.50592029094696,-5.102219581604,7.68017768859863,-0.0533071421086788,0.167801141738892,0.264787286520004,-1.34098243713379,-7.30398416519165,5.48158884048462,0.950673699378967,-0.337393522262573,-0.241097077727318,0.941575050354004,-9.91240215301514,-5.52034044265747,-0.499763876199722,1.44285464286804,0.470166951417923,66.6820406471818,-52.2659539195839,-6.00286525472638,-0.648390434807792,0.306365132122953,1.49150532757703
