right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-3.35693359375,4.46319580078125,-190.505981445313,1.2969970703125,-49.8580932617188,-549.545288085938,1.01617360115051,-9.49606800079346,-0.49318739771843,-0.879761695861816,0.24400332570076,-0.296963483095169,-1.40958857536316,-3.71824169158936,8.09286785125732,-0.0527398176491261,0.113394275307655,0.135688632726669,-0.20991438627243,-7.26422071456909,4.34587097167969,1.8666660785675,-0.221773251891136,0.432609885931015,1.30441665649414,-7.69667768478394,-1.08175504207611,-0.63556432723999,0.966756045818329,-0.486299455165863,62.1791153018257,-45.6210536565975,-3.40656930614108,-0.26723375296379,0.0956803184779356,1.35583168210907
-3.204345703125,4.425048828125,-191.0400390625,1.2969970703125,-49.8199462890625,-549.468994140625,1.04277062416077,-9.47841835021973,-0.491711854934692,-0.882842421531677,0.244682893157005,-0.296551197767258,-1.36533510684967,-3.69893169403076,8.09085273742676,-0.0526733957231045,0.111090332269669,0.134293869137764,-0.213623568415642,-7.26086139678955,4.35485076904297,1.8697155714035,-0.226028844714165,0.435641437768936,1.32056868076324,-7.71842479705811,-1.10295522212982,-0.632684469223022,0.968647480010986,-0.483928650617599,62.2397014980083,-45.6465967952573,-3.41292667375519,-0.270145611812573,0.0968230736746392,1.35800729660344
-3.1280517578125,4.5013427734375,-191.574096679688,1.2969970703125,-50.0106811523438,-549.087524414063,1.06853985786438,-9.46460151672363,-0.487754970788956,-0.885992467403412,0.246317446231842,-0.296141892671585,-1.32420718669891,-3.69034147262573,8.0943603515625,-0.0528432503342628,0.10921074450016,0.132683873176575,-0.216706469655037,-7.25096845626831,4.37153768539429,1.87107920646667,-0.227677121758461,0.438063651323318,1.33572399616241,-7.74236679077148,-1.12388110160828,-0.63036835193634,0.970060169696808,-0.481770038604736,62.3002876941909,-45.672139933917,-3.41928404136929,-0.273057470661357,0.0979658288713427,1.36018291109781
-3.0517578125,4.57763671875,-192.108154296875,1.2969970703125,-50.201416015625,-548.7060546875,1.09348118305206,-9.45461559295654,-0.481316745281219,-0.889211893081665,0.24890698492527,-0.295735597610474,-1.28620481491089,-3.69247126579285,8.10339164733887,-0.0532493777573109,0.10775550454855,0.130858644843102,-0.219163104891777,-7.23454284667969,4.39593124389648,1.87075698375702,-0.226718097925186,0.439876526594162,1.34988260269165,-7.76850271224976,-1.14453279972076,-0.628615975379944,0.970994114875793,-0.479823678731918,62.3608738903734,-45.6976830725768,-3.4256414089834,-0.27596932951014,0.0991085840680463,1.36235852559218
-3.08990478515625,4.69207763671875,-193.099975585938,1.18255615234375,-50.3158569335938,-548.782348632813,1.11842262744904,-9.44462966918945,-0.474878549575806,-0.892431318759918,0.251496523618698,-0.29532927274704,-1.24820232391357,-3.69460105895996,8.11242294311523,-0.0536555051803589,0.10630027204752,0.129033431410789,-0.221619740128517,-7.21811723709106,4.42032527923584,1.87043476104736,-0.225759074091911,0.441689372062683,1.36404132843018,-7.79463911056519,-1.16518437862396,-0.626863598823547,0.971928060054779,-0.4778773188591,62.421460086556,-45.7232262112365,-3.43199877659751,-0.278881188358924,0.10025133926475,1.36453414008655
-3.1280517578125,4.8065185546875,-194.091796875,1.068115234375,-50.4302978515625,-548.858642578125,1.14336395263672,-9.43464374542236,-0.468440324068069,-0.895650744438171,0.254086047410965,-0.294922977685928,-1.21019983291626,-3.69673085212708,8.1214542388916,-0.0540616326034069,0.104845032095909,0.127208203077316,-0.224076360464096,-7.20169162750244,4.44471883773804,1.87011253833771,-0.224800050258636,0.443502247333527,1.37819993495941,-7.82077503204346,-1.18583607673645,-0.625111162662506,0.972862005233765,-0.475930958986282,62.4820462827386,-45.7487693498963,-3.43835614421162,-0.281793047207707,0.101394094461453,1.36670975458093
-3.01361083984375,4.8828125,-194.7021484375,1.068115234375,-50.3921508789063,-548.934936523438,1.16830539703369,-9.42465782165527,-0.462002128362656,-0.898870170116425,0.256675571203232,-0.294516652822495,-1.17219734191895,-3.69886064529419,8.13048553466797,-0.0544677637517452,0.103389799594879,0.125382989645004,-0.226532995700836,-7.18526601791382,4.46911287307739,1.86979031562805,-0.223841026425362,0.44531512260437,1.39235866069794,-7.84691095352173,-1.20648765563965,-0.62335878610611,0.97379595041275,-0.473984569311142,62.5426324789212,-45.774312488556,-3.44471351182573,-0.28470490605649,0.102536849658157,1.3688853690753
-2.899169921875,4.9591064453125,-195.3125,1.068115234375,-50.35400390625,-549.01123046875,1.19324672222137,-9.41467189788818,-0.455563902854919,-0.902089595794678,0.259265124797821,-0.294110327959061,-1.13419497013092,-3.70099020004272,8.13951683044434,-0.0548738911747932,0.101934559643269,0.123557761311531,-0.228989630937576,-7.16883993148804,4.49350643157959,1.8694680929184,-0.222881987690926,0.447127997875214,1.40651738643646,-7.87304735183716,-1.22713935375214,-0.621606409549713,0.974729895591736,-0.472038209438324,62.6032186751037,-45.7998556272158,-3.45107087943983,-0.287616764905274,0.103679604854861,1.37106098356967
-2.899169921875,4.99725341796875,-196.075439453125,0.9918212890625,-50.4302978515625,-548.7060546875,1.21818816661835,-9.40468597412109,-0.449125707149506,-0.905309021472931,0.261854648590088,-0.293704032897949,-1.09619247913361,-3.70311999320984,8.1485481262207,-0.0552800185978413,0.100479327142239,0.121732540428638,-0.231446266174316,-7.15241432189941,4.51790046691895,1.86914587020874,-0.221922963857651,0.448940873146057,1.4206759929657,-7.89918327331543,-1.24779093265533,-0.619854032993317,0.975663840770721,-0.470091849565506,62.6638048712863,-45.8253987658755,-3.45742824705394,-0.290528623754057,0.104822360051564,1.37323659806404
-2.899169921875,5.035400390625,-196.83837890625,0.91552734375,-50.506591796875,-548.40087890625,1.24312949180603,-9.394700050354,-0.442687481641769,-0.908528447151184,0.264444172382355,-0.293297708034515,-1.05819010734558,-3.70524978637695,8.15757942199707,-0.0556861460208893,0.0990240871906281,0.119907319545746,-0.233902901411057,-7.13598871231079,4.54229402542114,1.86882364749908,-0.220963940024376,0.450753718614578,1.43483471870422,-7.92531967163086,-1.26844263076782,-0.61810165643692,0.976597785949707,-0.468145489692688,62.7243910674689,-45.8509419045353,-3.46378561466805,-0.293440482602841,0.105965115248268,1.37541221255841
-2.8228759765625,5.07354736328125,-197.601318359375,0.87738037109375,-50.5447387695313,-548.477172851563,1.268070936203,-9.38471412658691,-0.436249285936356,-0.911747872829437,0.267033725976944,-0.292891412973404,-1.02018761634827,-3.70737957954407,8.16661071777344,-0.0560922771692276,0.0975688546895981,0.118082098662853,-0.236359536647797,-7.11956310272217,4.5666880607605,1.86850142478943,-0.220004916191101,0.452566593885422,1.44899332523346,-7.95145559310913,-1.28909420967102,-0.616349279880524,0.977531731128693,-0.466199100017548,62.7939728622822,-45.898269733029,-3.46949565373444,-0.296352341451624,0.107107870444971,1.37758782705278
-2.74658203125,5.1116943359375,-198.3642578125,0.8392333984375,-50.5828857421875,-548.553466796875,1.29301226139069,-9.37472820281982,-0.429811060428619,-0.91496729850769,0.269623249769211,-0.29248508810997,-0.982185125350952,-3.70950937271118,8.1756420135498,-0.0564984045922756,0.0961136147379875,0.11625687032938,-0.238816171884537,-7.10313749313354,4.5910816192627,1.86817920207977,-0.219045892357826,0.454379469156265,1.46315205097198,-7.9775915145874,-1.30974590778351,-0.614596903324127,0.978465735912323,-0.46425274014473,62.9634058018963,-46.1874076186805,-3.46802034592116,-0.299134228148523,0.108458371676527,1.37962717836261
-2.74658203125,5.18798828125,-198.898315429688,0.95367431640625,-50.7354736328125,-548.248291015625,1.31795370578766,-9.36474227905273,-0.423372864723206,-0.918186724185944,0.272212773561478,-0.292078793048859,-0.944182693958282,-3.7116391658783,8.18467330932617,-0.0569045320153236,0.0946583822369576,0.114431649446487,-0.241272792220116,-7.08671188354492,4.61547565460205,1.86785697937012,-0.218086868524551,0.456192344427109,1.47731065750122,-8.00372791290283,-1.33039748668671,-0.612844467163086,0.979399681091309,-0.462306380271912,63.1328387415104,-46.476545504332,-3.46654503810788,-0.301916114845423,0.109808872908082,1.38166652967243
-2.74658203125,5.2642822265625,-199.432373046875,1.068115234375,-50.8880615234375,-547.943115234375,1.34289503097534,-9.35475635528564,-0.416934639215469,-0.921406149864197,0.274802297353745,-0.291672468185425,-0.906180262565613,-3.71376872062683,8.19370460510254,-0.0573106594383717,0.093203142285347,0.112606428563595,-0.243729427456856,-7.07028579711914,4.63986921310425,1.86753475666046,-0.217127829790115,0.45800518989563,1.49146938323975,-8.02986431121826,-1.35104918479919,-0.611092090606689,0.980333626270294,-0.460360020399094,63.3022716811245,-46.7656833899834,-3.46506973029461,-0.304698001542322,0.111159374139638,1.38370588098225
-2.63214111328125,5.45501708984375,-200.119018554688,0.9918212890625,-50.9262084960938,-547.714233398438,1.36783647537231,-9.34477043151855,-0.410496443510056,-0.92462557554245,0.277391850948334,-0.291266173124313,-0.868177771568298,-3.71589851379395,8.20273590087891,-0.05771679058671,0.091747909784317,0.110781207680702,-0.246186062693596,-7.05386018753052,4.6642632484436,1.86721253395081,-0.216168805956841,0.459818065166473,1.50562798976898,-8.05599975585938,-1.37170076370239,-0.609339714050293,0.98126757144928,-0.458413630723953,63.4717046207386,-47.0548212756349,-3.46359442248133,-0.307479888239221,0.112509875371193,1.38574523229207
-2.5177001953125,5.645751953125,-200.8056640625,0.91552734375,-50.96435546875,-547.4853515625,1.39277780056,-9.33478450775146,-0.404058218002319,-0.927845001220703,0.279981374740601,-0.29085984826088,-0.830175340175629,-3.71802830696106,8.21176719665527,-0.058122918009758,0.0902926698327065,0.10895598679781,-0.248642697930336,-7.03743457794189,4.6886568069458,1.86689031124115,-0.215209782123566,0.461630940437317,1.51978671550751,-8.0821361541748,-1.39235246181488,-0.607587337493896,0.982201516628265,-0.456467270851135,63.6411375603527,-47.3439591612863,-3.46211911466805,-0.31026177493612,0.113860376602749,1.3877845836019
-2.3651123046875,5.645751953125,-201.797485351563,0.87738037109375,-50.9262084960938,-547.637939453125,1.43184685707092,-9.33042144775391,-0.403895974159241,-0.928808808326721,0.28362563252449,-0.29033836722374,-0.808323442935944,-3.71832585334778,8.21730327606201,-0.0579834319651127,0.089668333530426,0.1074098944664,-0.256801009178162,-7.01713609695435,4.71967697143555,1.86402225494385,-0.211559653282166,0.462206780910492,1.52745258808136,-8.09989643096924,-1.40402865409851,-0.606113910675049,0.983408093452454,-0.454963535070419,63.8105704999668,-47.6330970469378,-3.46064380685477,-0.313043661633019,0.115210877834304,1.38982393491172
-2.2125244140625,5.645751953125,-202.789306640625,0.8392333984375,-50.8880615234375,-547.79052734375,1.47091579437256,-9.32605838775635,-0.403733730316162,-0.929772675037384,0.28726989030838,-0.289816915988922,-0.786471545696259,-3.71862316131592,8.22284030914307,-0.0578439459204674,0.0890439972281456,0.105863802134991,-0.264959305524826,-6.99683713912964,4.75069713592529,1.86115431785583,-0.207909509539604,0.462782621383667,1.53511846065521,-8.11765575408936,-1.41570484638214,-0.604640483856201,0.984614729881287,-0.453459769487381,63.9800034395809,-47.9222349325892,-3.45916849904149,-0.315825548329919,0.116561379065859,1.39186328622154
-1.9073486328125,5.7220458984375,-203.628540039063,0.762939453125,-50.8880615234375,-547.637939453125,1.50998485088348,-9.32169532775879,-0.403571486473083,-0.930736482143402,0.290914177894592,-0.289295434951782,-0.764619708061218,-3.71892070770264,8.2283763885498,-0.0577044561505318,0.0884196683764458,0.104317709803581,-0.27311760187149,-6.97653865814209,4.78171730041504,1.85828626155853,-0.204259380698204,0.463358461856842,1.54278433322906,-8.13541603088379,-1.42738103866577,-0.603167057037354,0.985821306705475,-0.451956033706665,64.149436379195,-48.2113728182407,-3.45769319122822,-0.318607435026818,0.117911880297415,1.39390263753136
-1.6021728515625,5.79833984375,-204.4677734375,0.6866455078125,-50.8880615234375,-547.4853515625,1.54905390739441,-9.31733226776123,-0.403409242630005,-0.93170028924942,0.294558435678482,-0.288773953914642,-0.742767810821533,-3.71921801567078,8.23391342163086,-0.0575649701058865,0.0877953320741653,0.102771617472172,-0.281275898218155,-6.95624017715454,4.81273746490479,1.85541832447052,-0.200609251856804,0.463934272527695,1.55045032501221,-8.15317535400391,-1.4390572309494,-0.601693689823151,0.987027943134308,-0.450452297925949,64.3188693188091,-48.5005107038921,-3.45621788341494,-0.321389321723717,0.11926238152897,1.39594198884119
-1.6021728515625,5.91278076171875,-205.459594726563,0.6866455078125,-51.0406494140625,-547.332763671875,1.58812284469604,-9.31296920776367,-0.403246998786926,-0.932664155960083,0.298202693462372,-0.288252502679825,-0.720915913581848,-3.7195155620575,8.2394495010376,-0.0574254840612411,0.0871709957718849,0.101225517690182,-0.289434194564819,-6.93594169616699,4.84375762939453,1.85255026817322,-0.196959123015404,0.46451011300087,1.55811619758606,-8.17093563079834,-1.45073330402374,-0.600220263004303,0.988234519958496,-0.448948562145233,64.4883022584232,-48.7896485895436,-3.45474257560166,-0.324171208420616,0.120612882760526,1.39798134015101
-1.6021728515625,6.0272216796875,-206.451416015625,0.6866455078125,-51.1932373046875,-547.18017578125,1.62719190120697,-9.30860614776611,-0.403084754943848,-0.933627963066101,0.301846951246262,-0.287731021642685,-0.699064016342163,-3.71981287002563,8.24498653411865,-0.0572859980165958,0.0865466594696045,0.0996794253587723,-0.297592490911484,-6.91564273834229,4.87477779388428,1.84968221187592,-0.193308979272842,0.465085953474045,1.56578207015991,-8.18869590759277,-1.46240949630737,-0.598746836185455,0.989441096782684,-0.447444796562195,64.6577351980373,-49.078786475195,-3.45326726778838,-0.326953095117516,0.121963383992081,1.40002069146083
-1.48773193359375,6.14166259765625,-207.366943359375,0.6103515625,-51.3458251953125,-547.18017578125,1.6662609577179,-9.30424308776855,-0.402922481298447,-0.934591829776764,0.305491209030151,-0.287209570407867,-0.677212178707123,-3.72011041641235,8.25052261352539,-0.0571465119719505,0.0859223231673241,0.0981333330273628,-0.305750817060471,-6.89534425735474,4.90579795837402,1.8468142747879,-0.189658850431442,0.46566179394722,1.57344794273376,-8.20645523071289,-1.474085688591,-0.597273409366608,0.990647733211517,-0.445941060781479,64.8271681376515,-49.3679243608465,-3.4517919599751,-0.329734981814415,0.123313885223637,1.40206004277065
-1.373291015625,6.256103515625,-208.282470703125,0.5340576171875,-51.4984130859375,-547.18017578125,1.70532989501953,-9.299880027771,-0.402760237455368,-0.935555636882782,0.309135466814041,-0.286688089370728,-0.655360281467438,-3.72040772438049,8.25605964660645,-0.0570070259273052,0.0852979868650436,0.0965872406959534,-0.313909113407135,-6.87504577636719,4.93681812286377,1.8439462184906,-0.186008721590042,0.466237634420395,1.58111381530762,-8.22421550750732,-1.48576188087463,-0.59579998254776,0.991854310035706,-0.444437325000763,64.9966010772656,-49.6570622464979,-3.45031665216183,-0.332516868511314,0.124664386455192,1.40409939408048
-1.2969970703125,6.37054443359375,-209.197998046875,0.457763671875,-51.422119140625,-547.18017578125,1.74439895153046,-9.29551696777344,-0.402597993612289,-0.9365194439888,0.312779754400253,-0.286166608333588,-0.633508384227753,-3.72070527076721,8.26159572601318,-0.0568675361573696,0.0846736580133438,0.0950411483645439,-0.322067409753799,-6.85474729537964,4.96783828735352,1.84107828140259,-0.182358577847481,0.46681347489357,1.58877968788147,-8.24197483062744,-1.49743807315826,-0.594326555728912,0.993060946464539,-0.442933589220047,65.1660340168797,-49.9462001321494,-3.44884134434855,-0.335298755208213,0.126014887686748,1.4061387453903
-1.220703125,6.4849853515625,-210.113525390625,0.3814697265625,-51.3458251953125,-547.18017578125,1.78346800804138,-9.29115390777588,-0.402435749769211,-0.937483310699463,0.316424012184143,-0.28564515709877,-0.611656486988068,-3.72100281715393,8.26713275909424,-0.0567280501127243,0.0840493217110634,0.0934950560331345,-0.330225706100464,-6.83444833755493,4.99885845184326,1.83821022510529,-0.178708449006081,0.467389315366745,1.59644556045532,-8.25973510742188,-1.50911426544189,-0.592853128910065,0.994267523288727,-0.441429823637009,65.3354669564938,-50.2353380178008,-3.44736603653527,-0.338080641905113,0.127365388918303,1.40817809670012
-1.1444091796875,6.59942626953125,-210.952758789063,0.30517578125,-51.4602661132813,-547.027587890625,1.82253694534302,-9.28679084777832,-0.402273505926132,-0.938447117805481,0.320068269968033,-0.28512367606163,-0.589804589748383,-3.72130012512207,8.27266883850098,-0.056588564068079,0.083424985408783,0.091948963701725,-0.338384002447128,-6.81414985656738,5.02987861633301,1.83534216880798,-0.17505832016468,0.467965126037598,1.60411155223846,-8.27749538421631,-1.52079045772552,-0.591379761695862,0.995474100112915,-0.439926087856293,65.5048998961079,-50.5244759034523,-3.44589072872199,-0.340862528602012,0.128715890149858,1.41021744800994
-1.068115234375,6.7138671875,-211.7919921875,0.2288818359375,-51.57470703125,-546.875,1.86160600185394,-9.28242778778076,-0.402111262083054,-0.939410924911499,0.323712527751923,-0.28460219502449,-0.567952752113342,-3.72159767150879,8.27820587158203,-0.0564490780234337,0.0828006491065025,0.0904028713703156,-0.346542298793793,-6.79385137557983,5.06089878082275,1.83247423171997,-0.171408176422119,0.468540966510773,1.61177742481232,-8.29525470733643,-1.53246665000916,-0.589906334877014,0.996680736541748,-0.438422352075577,65.674332835722,-50.8136137891037,-3.44441542090871,-0.343644415298911,0.130066391381414,1.41225679931977
-0.9918212890625,6.7901611328125,-212.40234375,0.19073486328125,-51.57470703125,-546.875,1.90067505836487,-9.2780647277832,-0.401949018239975,-0.940374791622162,0.327356785535812,-0.284080743789673,-0.546100854873657,-3.72189497947693,8.28374195098877,-0.0563095919787884,0.0821763128042221,0.0888567790389061,-0.354700595140457,-6.77355289459229,5.0919189453125,1.82960617542267,-0.167758047580719,0.469116806983948,1.61944329738617,-8.31301498413086,-1.54414284229279,-0.588432908058167,0.997887313365936,-0.436918616294861,65.8437657753361,-51.1027516747552,-3.44294011309544,-0.34642630199581,0.131416892612969,1.41429615062959
-0.91552734375,6.866455078125,-213.0126953125,0.152587890625,-51.57470703125,-546.875,1.9347642660141,-9.27899360656738,-0.405401200056076,-0.940508008003235,0.331346839666367,-0.283644169569016,-0.53304797410965,-3.7166690826416,8.28546047210693,-0.0565310157835484,0.0823189988732338,0.087862454354763,-0.362639933824539,-6.75606489181519,5.1179461479187,1.82668042182922,-0.164274454116821,0.468919545412064,1.62517237663269,-8.3255500793457,-1.5543464422226,-0.587317287921906,0.998696744441986,-0.435369312763214,66.0131987149502,-51.3918895604066,-3.44146480528216,-0.34920818869271,0.132767393844525,1.41633550193941
-0.72479248046875,7.01904296875,-214.080810546875,0.11444091796875,-51.6128540039063,-546.646118164063,1.96387374401093,-9.2852144241333,-0.412467807531357,-0.939810574054718,0.33568263053894,-0.283292502164841,-0.528794050216675,-3.70591950416565,8.28335952758789,-0.0571133531630039,0.083228699862957,0.0874199122190475,-0.370360314846039,-6.74138784408569,5.1389799118042,1.82369685173035,-0.160957396030426,0.46794918179512,1.62896454334259,-8.33286094665527,-1.56307756900787,-0.586559414863586,0.999108970165253,-0.433774441480637,66.1608634675104,-51.6305210410788,-3.44111162153527,-0.351990075389609,0.13411789507608,1.41837485324923
-0.5340576171875,7.171630859375,-215.14892578125,0.0762939453125,-51.6510009765625,-546.417236328125,1.99298322200775,-9.29143524169922,-0.419534415006638,-0.939113140106201,0.340018451213837,-0.282940834760666,-0.524540185928345,-3.69517016410828,8.28125953674316,-0.0576956942677498,0.0841384083032608,0.0869773700833321,-0.378080695867538,-6.72671031951904,5.1600136756897,1.82071328163147,-0.157640352845192,0.466978847980499,1.63275671005249,-8.34017181396484,-1.57180881500244,-0.585801541805267,0.999521195888519,-0.432179570198059,66.1985988754481,-51.6140951766058,-3.44642516432365,-0.354591163376764,0.135554269699132,1.42016880240441
-0.5340576171875,7.2479248046875,-216.064453125,0.0762939453125,-51.727294921875,-546.188354492188,2.02209258079529,-9.29765605926514,-0.426601022481918,-0.938415765762329,0.344354271888733,-0.282589167356491,-0.52028626203537,-3.68442058563232,8.27915859222412,-0.0582780316472054,0.085048109292984,0.0865348279476166,-0.385801047086716,-6.71203327178955,5.18104791641235,1.81772971153259,-0.154323294758797,0.466008484363556,1.63654887676239,-8.34748363494873,-1.58053994178772,-0.585043668746948,0.999933421611786,-0.430584698915482,66.2363342833859,-51.5976693121328,-3.45173870711203,-0.357192251363919,0.136990644322184,1.42196275155959
