right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
17.852783203125,26.2451171875,-294.876098632813,2.93731689453125,-72.9751586914063,-527.572631835938,1.9073668718338,-9.52447032928467,-0.683691561222076,-0.21364589035511,1.12668108940125,-0.00843600928783417,-0.329315096139908,-4.50703382492065,8.19043827056885,0.175314724445343,0.126401603221893,0.111363537609577,-0.737612962722778,-9.22329521179199,0.896138608455658,1.04614794254303,1.26608264446259,0.0585693418979645,-0.295035272836685,-8.84045696258545,1.68264865875244,0.118378333747387,2.7245500087738,-1.06263995170593,23.70048371,-21.83189641,-1.33548615,-0.232679418176377,-0.070123598558965,0.653375986165143
17.7764892578125,26.2451171875,-295.562744140625,3.0517578125,-73.0133056640625,-527.496337890625,1.91720533370972,-9.52806854248047,-0.672033250331879,-0.21408686041832,1.12554442882538,-0.0075723179616034,-0.331730157136917,-4.49646472930908,8.19690036773682,0.175547763705254,0.127114504575729,0.112240977585316,-0.750920951366425,-9.22121334075928,0.904054820537567,1.04643595218658,1.26885175704956,0.0598271824419498,-0.312625735998154,-8.85240364074707,1.68522429466248,0.121113315224648,2.72096967697144,-1.06190192699432,23.74879692,-21.9374509235,-1.341970901,-0.236666702072926,-0.0703557223187772,0.651899299734122
17.7001953125,26.1688232421875,-296.630859375,3.24249267578125,-72.8225708007813,-527.496337890625,1.92704379558563,-9.53166675567627,-0.660374879837036,-0.214527830481529,1.12440776824951,-0.00670862663537264,-0.334145188331604,-4.48589563369751,8.20336246490479,0.175780817866325,0.127827405929565,0.113118425011635,-0.764228999614716,-9.21913146972656,0.911971092224121,1.04672408103943,1.27162086963654,0.0610850229859352,-0.330216199159622,-8.86434936523438,1.68779993057251,0.123848296701908,2.71738910675049,-1.06116390228271,23.79711013,-22.043005437,-1.348455652,-0.240653985969476,-0.0705878460785894,0.650422613303101
17.6239013671875,26.092529296875,-297.698974609375,3.4332275390625,-72.6318359375,-527.496337890625,1.93688225746155,-9.53526496887207,-0.648716568946838,-0.214968800544739,1.12327098846436,-0.00584493530914187,-0.336560249328613,-4.47532606124878,8.20982360839844,0.176013872027397,0.128540322184563,0.113995872437954,-0.777537047863007,-9.21704959869385,0.91988730430603,1.04701209068298,1.27438998222351,0.0623428635299206,-0.347806662321091,-8.876296043396,1.69037556648254,0.126583278179169,2.71380877494812,-1.06042587757111,23.84542334,-22.1485599505,-1.354940403,-0.244641269866025,-0.0708199698384015,0.648945926872079
17.4331665039063,26.092529296875,-298.233032226563,3.509521484375,-72.7081298828125,-527.64892578125,1.94672071933746,-9.53886318206787,-0.637058198451996,-0.215409785509109,1.12213432788849,-0.00498124398291111,-0.3389752805233,-4.46475696563721,8.21628570556641,0.176246926188469,0.129253223538399,0.114873312413692,-0.790845036506653,-9.21496772766113,0.927803516387939,1.04730010032654,1.27715909481049,0.0636007040739059,-0.365397125482559,-8.88824272155762,1.69295120239258,0.12931826710701,2.71022844314575,-1.0596878528595,23.89373655,-22.254114464,-1.361425154,-0.248628553762575,-0.0710520935982137,0.647469240441058
17.242431640625,26.092529296875,-298.76708984375,3.5858154296875,-72.784423828125,-527.801513671875,1.95655918121338,-9.54246139526367,-0.625399887561798,-0.215850755572319,1.12099766731262,-0.00411755265668035,-0.341390341520309,-4.45418787002563,8.22274780273438,0.176479980349541,0.129966124892235,0.115750759840012,-0.804153084754944,-9.21288585662842,0.935719788074493,1.04758822917938,1.27992820739746,0.0648585483431816,-0.382987588644028,-8.90018844604492,1.69552683830261,0.13205324113369,2.7066478729248,-1.05894982814789,23.94204976,-22.3596689775,-1.367909905,-0.252615837659124,-0.0712842173580258,0.645992554010037
17.2042846679688,26.2451171875,-299.37744140625,3.7384033203125,-72.6318359375,-527.496337890625,1.96639764308929,-9.54605960845947,-0.613741517066956,-0.216291725635529,1.11986100673676,-0.00325386133044958,-0.343805372714996,-4.44361877441406,8.22920894622803,0.176713019609451,0.130679041147232,0.11662819981575,-0.817461133003235,-9.2108039855957,0.943636000156403,1.04787623882294,1.28269731998444,0.0661163851618767,-0.400578022003174,-8.91213512420654,1.69810259342194,0.134788230061531,2.70306754112244,-1.05821180343628,23.99036297,-22.465223491,-1.374394656,-0.256603121555673,-0.071516341117838,0.644515867579015
17.1661376953125,26.397705078125,-299.98779296875,3.8909912109375,-72.479248046875,-527.191162109375,1.97623610496521,-9.54965782165527,-0.602083206176758,-0.216732695698738,1.1187242269516,-0.00239017000421882,-0.346220433712006,-4.43304920196533,8.235671043396,0.176946073770523,0.131391942501068,0.117505647242069,-0.830769121646881,-9.20872211456299,0.951552271842957,1.04816436767578,1.28546643257141,0.0673742294311523,-0.418168485164642,-8.92408180236816,1.70067822933197,0.137523204088211,2.69948720932007,-1.05747377872467,24.03867618,-22.5707780045,-1.380879407,-0.260590405452223,-0.0717484648776501,0.643039181147994
17.0516967773438,26.2451171875,-300.29296875,3.814697265625,-72.479248046875,-527.03857421875,1.98607468605042,-9.55325508117676,-0.590424835681915,-0.217173665761948,1.11758756637573,-0.00152647856157273,-0.348635464906693,-4.42248010635376,8.24213218688965,0.177179127931595,0.132104858756065,0.118383094668388,-0.844077169895172,-9.20664119720459,0.959468483924866,1.04845237731934,1.28823554515839,0.068632073700428,-0.435758948326111,-8.93602752685547,1.703253865242,0.140258193016052,2.69590663909912,-1.05673563480377,24.08698939,-22.676332518,-1.387364158,-0.264577689348772,-0.0719805886374623,0.641562494716972
16.937255859375,26.092529296875,-300.59814453125,3.7384033203125,-72.479248046875,-526.885986328125,1.99591314792633,-9.55685329437256,-0.578766524791718,-0.217614635825157,1.11645090579987,-0.000662787293549627,-0.351050525903702,-4.41191101074219,8.24859428405762,0.177412182092667,0.132817760109901,0.119260534644127,-0.857385218143463,-9.20455932617188,0.96738475561142,1.04874050617218,1.29100465774536,0.0698899105191231,-0.453349411487579,-8.94797420501709,1.70582950115204,0.142993167042732,2.69232630729675,-1.05599761009216,24.1353026,-22.7818870315,-1.393848909,-0.268564973245321,-0.0722127123972745,0.640085808285951
16.7465209960938,26.1688232421875,-301.20849609375,3.70025634765625,-72.5936889648438,-527.114868164063,2.00575160980225,-9.56045150756836,-0.567108154296875,-0.218055620789528,1.115314245224,0.000200904003577307,-0.353465557098389,-4.40134191513062,8.25505638122559,0.177645221352577,0.133530661463737,0.120137982070446,-0.870693266391754,-9.20247745513916,0.975300967693329,1.04902851581573,1.29377377033234,0.0711477547883987,-0.470939874649048,-8.95992088317871,1.70840513706207,0.145728155970573,2.68874597549438,-1.05525958538055,24.18361581,-22.887441545,-1.40033366,-0.272552257141871,-0.0724448361570866,0.63860912185493
16.5557861328125,26.2451171875,-301.81884765625,3.662109375,-72.7081298828125,-527.34375,2.01558995246887,-9.56404972076416,-0.555449843406677,-0.218496590852737,1.11417746543884,0.00106459530070424,-0.355880618095398,-4.39077234268188,8.26151752471924,0.177878275513649,0.134243577718735,0.121015422046185,-0.8840012550354,-9.20039558410645,0.983217239379883,1.04931664466858,1.29654288291931,0.0724055916070938,-0.488530337810516,-8.97186660766602,1.71098077297211,0.148463129997253,2.68516540527344,-1.05452156066895,24.23192902,-22.9929960585,-1.406818411,-0.27653954103842,-0.0726769599168988,0.637132435423908
16.5176391601563,26.3595581054688,-302.581787109375,3.8909912109375,-72.7081298828125,-527.03857421875,2.02542853355408,-9.56764793395996,-0.543791472911835,-0.218937560915947,1.11304080486298,0.00192828662693501,-0.358295649290085,-4.38020324707031,8.26797962188721,0.178111329674721,0.134956479072571,0.121892869472504,-0.897309303283691,-9.19831371307373,0.991133451461792,1.04960465431213,1.29931199550629,0.0736634358763695,-0.506120800971985,-8.98381328582764,1.71355640888214,0.151198118925095,2.68158507347107,-1.05378353595734,24.28024223,-23.098550572,-1.413303162,-0.280526824934969,-0.0729090836767109,0.635655748992887
